0,	0.195515
1,	0.234910
2,	0.266975
3,	0.289626
4,	0.305830
5,	0.259003
6,	0.298961
7,	0.283709
8,	0.281407
9,	0.260849
10,	0.236237
11,	0.258871
12,	0.230360
13,	0.252281
14,	0.233955
15,	0.230755
16,	0.230981
17,	0.211723
18,	0.207109
19,	0.205832
20,	0.193835
21,	0.192201
22,	0.191247
23,	0.192290
24,	0.193734
25,	0.194852
26,	0.182487
27,	0.178931
28,	0.176321
29,	0.173609
30,	0.171608
31,	0.169537
32,	0.166626
33,	0.168316
34,	0.167377
35,	0.165333
36,	0.164352
37,	0.164209
38,	0.165044
39,	0.164946
40,	0.164661
41,	0.164539
42,	0.164199
43,	0.163647
44,	0.162737
45,	0.161323
46,	0.160868
47,	0.157933
48,	0.157455
49,	0.157233
50,	0.155479
51,	0.155405
52,	0.155118
53,	0.155036
54,	0.154601
