0,	1.699530
1,	1.283117
2,	1.413609
3,	1.280998
4,	1.285792
5,	1.353012
6,	1.315386
7,	1.320435
8,	1.256231
9,	1.318777
10,	1.327142
11,	1.279352
12,	1.386954
13,	1.285768
14,	1.331766
15,	1.227425
16,	1.228528
17,	1.156571
18,	1.232298
19,	1.400099
20,	1.563041
21,	1.370141
22,	1.462522
23,	1.380010
24,	1.501872
25,	1.411088
26,	1.379376
27,	1.260561
28,	1.223257
29,	1.248447
30,	1.215639
31,	1.276780
32,	1.217965
33,	1.220575
34,	1.239990
35,	1.229057
36,	1.187387
37,	1.227575
38,	1.298950
39,	1.368840
40,	1.339085
41,	1.328778
42,	1.430438
43,	1.397917
44,	1.393557
45,	1.360304
46,	1.275785
47,	1.259903
48,	1.186056
49,	1.160903
50,	1.153469
51,	1.125592
52,	1.112135
53,	1.114726
54,	1.110231
55,	1.161175
56,	1.171781
57,	1.243406
58,	1.187647
59,	1.179914
60,	1.177811
61,	1.181803
62,	1.180605
63,	1.182611
64,	1.170964
65,	1.155864
66,	1.151397
67,	1.140869
68,	1.123932
69,	1.107586
70,	1.113065
71,	1.106266
72,	1.108258
73,	1.085273
74,	1.070211
75,	1.075488
76,	1.062287
77,	1.058926
78,	1.058134
79,	1.053984
80,	1.052084
81,	1.064750
82,	1.061355
83,	1.061110
84,	1.057505
85,	1.055240
86,	1.057075
87,	1.051221
88,	1.043614
89,	1.045859
90,	1.044424
91,	1.043913
92,	1.043336
93,	1.042677
94,	1.042001
95,	1.041061
96,	1.039763
97,	1.039535
98,	1.039530
99,	1.035977
100,	1.031988
101,	1.031517
102,	1.031094
103,	1.030846
104,	1.033991
105,	1.030745
106,	1.029038
107,	1.026969
108,	1.026014
109,	1.024705
110,	1.023735
111,	1.020093
112,	1.019332
113,	1.016564
114,	1.012642
115,	1.009127
116,	1.006466
117,	1.005988
118,	1.005323
119,	1.004856
120,	1.004318
121,	1.002594
122,	1.001273
123,	1.001148
124,	1.000882
125,	1.000181
126,	0.999995
127,	0.999853
128,	0.999575
129,	0.999228
130,	0.997869
131,	0.997122
132,	0.996601
133,	0.995542
134,	0.995329
135,	0.994673
136,	0.993510
137,	0.992702
