0,	0.389994
1,	0.385956
2,	0.349211
3,	0.341292
4,	0.333537
5,	0.328423
6,	0.324967
7,	0.320014
8,	0.314849
9,	0.314400
10,	0.308906
11,	0.303544
12,	0.302534
13,	0.300870
14,	0.287643
15,	0.286656
16,	0.281669
17,	0.281665
18,	0.283397
19,	0.283567
20,	0.280367
21,	0.280636
22,	0.279846
23,	0.283193
24,	0.283872
25,	0.282686
26,	0.280644
27,	0.279253
28,	0.277482
29,	0.272945
30,	0.271549
31,	0.270864
32,	0.269316
33,	0.262939
34,	0.262329
35,	0.261820
36,	0.262090
37,	0.257623
38,	0.256966
39,	0.256169
40,	0.257094
41,	0.255412
42,	0.253853
43,	0.253407
44,	0.252811
45,	0.249633
46,	0.246064
47,	0.245609
48,	0.245653
49,	0.245231
50,	0.245208
51,	0.244786
52,	0.244533
53,	0.244413
54,	0.245068
55,	0.244277
56,	0.244371
57,	0.243395
58,	0.243512
59,	0.242920
60,	0.241418
61,	0.240950
62,	0.240844
63,	0.239307
64,	0.239140
65,	0.239154
66,	0.239130
67,	0.239034
68,	0.238577
69,	0.238467
70,	0.238379
