0,	1.837225
1,	1.745658
2,	1.633516
3,	1.585147
4,	1.546202
5,	1.528743
6,	1.481346
7,	1.476118
8,	1.441990
9,	1.427734
10,	1.445573
11,	1.430693
12,	1.434540
13,	1.418304
14,	1.418955
15,	1.424012
16,	1.416883
17,	1.388928
18,	1.379120
19,	1.389538
20,	1.402515
21,	1.408944
22,	1.387484
23,	1.366699
24,	1.365989
25,	1.354731
26,	1.354334
27,	1.357202
28,	1.356631
29,	1.348905
30,	1.332844
31,	1.330265
32,	1.319189
33,	1.319793
34,	1.309758
35,	1.309856
36,	1.301970
37,	1.292125
38,	1.284068
39,	1.282971
40,	1.281096
41,	1.279817
42,	1.281858
43,	1.279692
44,	1.275708
45,	1.274677
46,	1.271990
47,	1.271199
48,	1.270129
49,	1.265981
50,	1.267835
51,	1.264489
52,	1.261675
53,	1.260551
54,	1.259174
55,	1.257865
56,	1.258489
57,	1.257283
58,	1.254018
59,	1.252021
60,	1.253255
61,	1.253447
62,	1.254150
63,	1.252946
64,	1.249996
65,	1.246407
66,	1.245775
67,	1.246545
68,	1.242728
69,	1.241629
70,	1.239129
71,	1.235161
72,	1.232563
73,	1.232788
74,	1.231531
75,	1.230078
76,	1.229047
77,	1.229247
78,	1.225675
79,	1.226065
80,	1.225397
81,	1.224443
82,	1.224363
83,	1.223896
84,	1.221727
85,	1.220286
86,	1.218375
87,	1.216992
88,	1.216402
89,	1.216914
90,	1.216362
91,	1.214791
92,	1.214858
93,	1.212989
94,	1.212768
95,	1.211813
96,	1.211531
97,	1.210907
98,	1.210428
99,	1.210426
100,	1.210058
101,	1.210038
102,	1.209339
103,	1.207935
104,	1.207310
105,	1.206864
106,	1.205581
107,	1.205229
108,	1.204009
109,	1.203115
110,	1.202273
111,	1.201235
112,	1.200706
113,	1.199647
114,	1.198769
115,	1.198112
116,	1.197611
117,	1.197139
118,	1.197065
119,	1.196477
120,	1.196406
121,	1.195678
122,	1.195051
123,	1.194916
124,	1.194767
125,	1.194758
126,	1.194356
127,	1.194348
128,	1.193900
129,	1.193889
130,	1.193696
131,	1.193225
132,	1.193166
133,	1.192619
134,	1.192292
135,	1.192287
136,	1.192257
137,	1.192041
138,	1.191952
139,	1.191689
140,	1.191622
141,	1.191488
142,	1.191084
143,	1.190926
144,	1.190711
145,	1.190553
146,	1.190541
147,	1.190470
148,	1.190449
149,	1.190229
150,	1.190161
151,	1.190153
152,	1.190209
153,	1.189928
154,	1.189842
155,	1.189822
156,	1.189757
157,	1.189717
158,	1.189678
159,	1.189419
160,	1.189403
161,	1.189381
162,	1.189369
163,	1.189339
