0,	1.855328
1,	1.849460
2,	1.843486
3,	1.833044
4,	1.826212
5,	1.826284
6,	1.824409
7,	1.811400
8,	1.810685
9,	1.805619
10,	1.801582
11,	1.801582
12,	1.800842
13,	1.798649
14,	1.796216
15,	1.792197
16,	1.789497
17,	1.785047
18,	1.781248
19,	1.777694
20,	1.777082
21,	1.775686
22,	1.775546
23,	1.776310
24,	1.777410
25,	1.777005
26,	1.774408
27,	1.774336
28,	1.773872
29,	1.773531
30,	1.772234
31,	1.771183
32,	1.770541
33,	1.770568
34,	1.769334
35,	1.769334
36,	1.769134
37,	1.767372
38,	1.767005
39,	1.766913
40,	1.766677
41,	1.766459
42,	1.766525
43,	1.765789
44,	1.765326
45,	1.765221
46,	1.765015
47,	1.764335
