0,	1.407845
1,	1.302214
2,	1.256062
3,	1.255310
4,	1.194328
5,	1.177325
6,	1.209151
7,	1.161697
8,	1.165284
9,	1.137817
10,	1.118354
11,	1.103777
12,	1.104186
13,	1.114293
14,	1.100575
15,	1.096036
16,	1.100448
17,	1.095436
18,	1.096923
19,	1.097074
20,	1.096984
21,	1.079633
22,	1.077687
23,	1.075732
24,	1.067852
25,	1.066383
26,	1.062768
27,	1.061924
28,	1.061931
29,	1.056486
30,	1.048911
31,	1.050482
32,	1.048531
33,	1.045557
34,	1.035512
35,	1.031020
36,	1.029124
37,	1.021338
38,	1.015900
39,	1.014630
40,	1.014287
41,	1.011986
42,	1.011541
43,	1.009041
44,	1.008528
45,	1.008248
46,	1.005801
47,	1.002435
48,	1.000721
49,	0.999808
50,	0.998631
51,	0.998107
52,	0.997327
53,	0.996816
54,	0.995016
55,	0.994493
56,	0.992670
57,	0.992305
58,	0.991711
59,	0.991654
60,	0.989598
61,	0.989547
62,	0.989486
63,	0.989326
64,	0.987760
65,	0.987491
66,	0.987368
67,	0.987162
