0,	0.224578
1,	0.227458
2,	0.218178
3,	0.208034
4,	0.202761
5,	0.199118
6,	0.190102
7,	0.187122
8,	0.185635
9,	0.187318
10,	0.183101
11,	0.181644
12,	0.177689
13,	0.175679
14,	0.169963
15,	0.169951
16,	0.168929
17,	0.167329
18,	0.167498
19,	0.164099
20,	0.162853
21,	0.161673
22,	0.161114
23,	0.159779
24,	0.159650
25,	0.159240
26,	0.155479
27,	0.155849
28,	0.155733
29,	0.155654
30,	0.155374
31,	0.154579
32,	0.153818
33,	0.152988
34,	0.153037
35,	0.152321
36,	0.152225
37,	0.152146
38,	0.151890
39,	0.151155
