0,	0.271392
1,	0.349533
2,	0.316319
3,	0.342537
4,	0.412377
5,	0.394580
6,	0.370265
7,	0.327655
8,	0.355588
9,	0.348744
10,	0.376329
11,	0.342726
12,	0.374713
13,	0.410424
14,	0.459743
15,	0.419462
16,	0.386667
17,	0.315439
18,	0.344303
19,	0.343934
20,	0.338443
21,	0.304033
22,	0.326510
23,	0.309509
24,	0.313215
25,	0.300606
26,	0.299661
27,	0.319214
28,	0.309586
29,	0.285396
30,	0.291958
31,	0.290057
32,	0.315096
33,	0.327960
34,	0.315821
35,	0.329310
36,	0.339155
37,	0.312916
38,	0.318396
39,	0.293165
40,	0.281839
41,	0.265791
42,	0.275809
43,	0.275678
44,	0.286508
45,	0.271105
46,	0.261808
47,	0.267687
48,	0.254208
49,	0.244518
50,	0.250966
51,	0.239051
52,	0.232983
53,	0.226923
54,	0.227862
55,	0.233992
56,	0.232408
57,	0.225177
58,	0.221899
59,	0.219015
60,	0.210233
61,	0.210545
62,	0.213256
63,	0.216175
64,	0.218633
65,	0.219344
66,	0.216829
67,	0.216650
68,	0.212297
69,	0.209174
70,	0.206513
71,	0.206261
72,	0.208646
73,	0.203297
74,	0.201644
75,	0.202707
76,	0.204465
77,	0.203092
78,	0.203036
79,	0.203209
80,	0.202125
81,	0.200752
82,	0.199897
