0,	1.517834
1,	1.218168
2,	1.217209
3,	1.175029
4,	1.183549
5,	1.158346
6,	1.168273
7,	1.143420
8,	1.147973
9,	1.137462
10,	1.119028
11,	1.129572
12,	1.170720
13,	1.133699
14,	1.160220
15,	1.130874
16,	1.112064
17,	1.102318
18,	1.110408
19,	1.155272
20,	1.139968
21,	1.135155
22,	1.176640
23,	1.168220
24,	1.186887
25,	1.179195
26,	1.171846
27,	1.145753
28,	1.139071
29,	1.139413
30,	1.137697
31,	1.145753
32,	1.136092
33,	1.133967
34,	1.130006
35,	1.131859
36,	1.125517
37,	1.127058
38,	1.128574
39,	1.137955
40,	1.131631
41,	1.129036
42,	1.125364
43,	1.117591
44,	1.113696
45,	1.115988
46,	1.114267
47,	1.108888
48,	1.105142
49,	1.102130
50,	1.099671
51,	1.097920
52,	1.094708
53,	1.092271
54,	1.089552
55,	1.090646
56,	1.088383
57,	1.090013
58,	1.088354
59,	1.088154
60,	1.087066
61,	1.085551
62,	1.084442
63,	1.083066
64,	1.083555
65,	1.083659
66,	1.082505
67,	1.082143
68,	1.081621
69,	1.080872
70,	1.080034
71,	1.078360
72,	1.078193
73,	1.076963
74,	1.076264
75,	1.075805
