0,	0.410724
1,	0.381576
2,	0.377312
3,	0.373642
4,	0.356596
5,	0.334589
6,	0.328920
7,	0.330212
8,	0.325263
9,	0.325274
10,	0.321308
11,	0.321307
12,	0.323270
13,	0.319649
14,	0.320208
15,	0.318010
16,	0.315193
17,	0.297162
18,	0.291524
19,	0.284593
20,	0.284030
21,	0.283634
22,	0.284099
23,	0.281297
24,	0.280897
25,	0.278208
26,	0.274759
27,	0.274019
28,	0.272022
29,	0.266914
30,	0.266089
31,	0.263864
32,	0.264131
33,	0.263481
34,	0.263299
35,	0.260730
36,	0.259613
37,	0.258748
38,	0.258881
39,	0.258881
40,	0.258228
41,	0.257772
42,	0.255949
43,	0.253858
44,	0.251437
45,	0.251363
46,	0.250748
47,	0.249257
48,	0.243322
49,	0.243868
50,	0.244403
51,	0.244565
52,	0.242506
53,	0.242213
54,	0.241932
55,	0.241305
56,	0.240387
57,	0.239206
58,	0.239224
59,	0.238452
60,	0.236710
61,	0.234329
62,	0.232690
63,	0.232819
64,	0.232402
65,	0.232240
66,	0.231507
67,	0.231302
68,	0.231168
69,	0.232035
70,	0.231417
71,	0.231280
72,	0.230283
73,	0.229956
74,	0.229740
75,	0.227988
76,	0.227633
77,	0.227534
78,	0.226605
79,	0.226138
80,	0.226283
81,	0.226213
82,	0.225524
83,	0.225354
