0,	0.421068
1,	0.383141
2,	0.378452
3,	0.377915
4,	0.371614
5,	0.367320
6,	0.365970
7,	0.364656
8,	0.363368
9,	0.345991
10,	0.338588
11,	0.345149
12,	0.356835
13,	0.367179
14,	0.372787
15,	0.356000
16,	0.343101
17,	0.339473
18,	0.343046
19,	0.340073
20,	0.341008
21,	0.326551
22,	0.324160
23,	0.336787
24,	0.327444
25,	0.326513
26,	0.332896
27,	0.326945
28,	0.329348
29,	0.337543
30,	0.331026
31,	0.327876
32,	0.331808
33,	0.331027
34,	0.327181
35,	0.326174
36,	0.324770
37,	0.323261
38,	0.322446
39,	0.321602
40,	0.318827
41,	0.314405
42,	0.313532
43,	0.312013
44,	0.310325
45,	0.313736
46,	0.314063
47,	0.311313
48,	0.306453
49,	0.305428
50,	0.305428
51,	0.302487
52,	0.302466
53,	0.301416
54,	0.303905
55,	0.302872
56,	0.301783
57,	0.301542
58,	0.300245
59,	0.299710
60,	0.298720
61,	0.301615
62,	0.301018
63,	0.299022
64,	0.297821
65,	0.305173
66,	0.302490
67,	0.302481
68,	0.301542
69,	0.299695
70,	0.299084
71,	0.298402
72,	0.295764
73,	0.293197
74,	0.292837
75,	0.291192
76,	0.295344
77,	0.299556
78,	0.293316
79,	0.293221
80,	0.294295
81,	0.290529
82,	0.293670
83,	0.293353
84,	0.291862
85,	0.290449
86,	0.289047
87,	0.289453
88,	0.287828
89,	0.286223
90,	0.286233
91,	0.285567
92,	0.284946
93,	0.284653
94,	0.283781
95,	0.284911
96,	0.285141
97,	0.283035
98,	0.283890
99,	0.283547
100,	0.282408
101,	0.283522
102,	0.283596
103,	0.285438
104,	0.284911
105,	0.284764
106,	0.282134
107,	0.281854
108,	0.281685
109,	0.281577
110,	0.280957
111,	0.278845
112,	0.280122
113,	0.280066
114,	0.279748
115,	0.279653
116,	0.279172
117,	0.279619
118,	0.279456
119,	0.278728
120,	0.278728
121,	0.278554
122,	0.278010
123,	0.277745
124,	0.277471
125,	0.277940
126,	0.280344
127,	0.279549
128,	0.279676
129,	0.279254
130,	0.278690
131,	0.278589
132,	0.278395
133,	0.277421
134,	0.276946
135,	0.276781
136,	0.276768
137,	0.276817
138,	0.276717
139,	0.276695
140,	0.276161
141,	0.275839
142,	0.275755
143,	0.274610
144,	0.274689
145,	0.274811
146,	0.274766
147,	0.274737
148,	0.274608
149,	0.274599
150,	0.274441
151,	0.274019
152,	0.273025
153,	0.271979
154,	0.272182
155,	0.271994
156,	0.271821
157,	0.271934
158,	0.271450
159,	0.271249
160,	0.271256
161,	0.270909
162,	0.270658
163,	0.270471
164,	0.270351
165,	0.270161
166,	0.269948
167,	0.269823
168,	0.269880
169,	0.269738
170,	0.269822
171,	0.269716
172,	0.269580
173,	0.269457
174,	0.269388
175,	0.269238
176,	0.269221
177,	0.268442
178,	0.268284
179,	0.268106
180,	0.267907
181,	0.267297
182,	0.267199
183,	0.267288
184,	0.267235
185,	0.267894
186,	0.267671
187,	0.267341
188,	0.267256
189,	0.267547
190,	0.268882
191,	0.268391
192,	0.268533
193,	0.268217
194,	0.267900
195,	0.267840
