0,	1.222476
1,	1.254869
2,	1.245283
3,	1.230806
4,	1.222066
5,	1.159613
6,	1.132944
7,	1.139376
8,	1.124585
9,	1.143555
10,	1.066322
11,	1.071212
12,	1.051801
13,	1.048864
14,	1.031319
15,	1.046995
16,	1.070876
17,	1.026239
18,	1.027590
19,	1.036594
20,	1.031364
21,	1.052498
22,	1.058548
23,	1.052727
24,	1.011528
25,	0.999881
26,	1.001162
27,	0.994902
28,	0.992601
29,	0.987498
30,	0.986564
31,	0.979883
32,	0.979202
33,	0.974803
34,	0.975368
35,	0.970751
36,	0.968156
37,	0.951254
38,	0.950828
39,	0.944085
40,	0.936844
41,	0.927857
42,	0.924873
43,	0.922443
44,	0.915955
45,	0.910735
46,	0.900729
47,	0.898016
48,	0.893064
49,	0.892495
50,	0.880606
51,	0.868017
52,	0.866982
53,	0.864291
54,	0.860935
55,	0.855810
56,	0.853987
57,	0.851799
58,	0.849379
59,	0.847754
60,	0.851833
61,	0.850662
62,	0.850228
63,	0.846295
64,	0.845691
65,	0.845563
66,	0.845388
67,	0.834996
68,	0.833443
69,	0.832740
70,	0.831870
71,	0.827097
72,	0.825244
73,	0.825462
74,	0.824963
75,	0.824263
76,	0.822731
77,	0.821747
78,	0.819721
79,	0.817105
80,	0.813316
81,	0.812829
82,	0.808725
83,	0.808824
84,	0.808558
85,	0.806499
86,	0.805478
87,	0.804730
88,	0.802435
89,	0.801626
90,	0.798011
91,	0.796796
92,	0.794456
93,	0.794542
94,	0.794020
95,	0.793613
96,	0.792058
97,	0.790952
98,	0.789384
99,	0.788985
100,	0.788683
101,	0.787456
102,	0.786517
103,	0.784662
104,	0.784861
105,	0.781735
106,	0.779801
107,	0.779077
108,	0.777430
109,	0.777025
110,	0.775807
111,	0.775448
112,	0.775984
113,	0.775627
114,	0.775136
