0,	1.574194
1,	1.546294
2,	1.528184
3,	1.513313
4,	1.501108
5,	1.496569
6,	1.484171
7,	1.477998
8,	1.475902
9,	1.467942
10,	1.462631
11,	1.457375
12,	1.452598
13,	1.449530
14,	1.446578
15,	1.442680
16,	1.440478
17,	1.438450
18,	1.436872
19,	1.434841
20,	1.433101
21,	1.431970
22,	1.431058
23,	1.429289
24,	1.428414
25,	1.427294
26,	1.426620
27,	1.425832
28,	1.425321
29,	1.424698
30,	1.424651
31,	1.424295
32,	1.423711
33,	1.423701
34,	1.423587
35,	1.423201
36,	1.422939
37,	1.422743
38,	1.422688
39,	1.422512
40,	1.422358
