0,	1.842946
1,	1.824509
2,	1.804955
3,	1.777362
4,	1.766911
5,	1.765295
6,	1.756598
7,	1.717107
8,	1.709849
9,	1.683292
10,	1.669768
11,	1.669342
12,	1.662763
13,	1.657725
14,	1.649452
15,	1.645414
16,	1.641650
17,	1.644306
18,	1.640624
19,	1.634238
20,	1.626512
21,	1.618992
22,	1.616541
23,	1.610736
24,	1.609026
25,	1.607844
26,	1.603206
27,	1.602369
28,	1.599634
29,	1.596460
30,	1.594463
31,	1.591447
32,	1.588042
33,	1.587899
34,	1.587988
35,	1.587978
36,	1.588056
37,	1.586981
38,	1.585885
39,	1.583937
40,	1.580547
41,	1.578784
42,	1.577086
43,	1.575746
44,	1.574461
45,	1.570348
46,	1.568680
47,	1.567725
48,	1.565025
49,	1.562883
50,	1.562548
51,	1.562156
52,	1.562071
53,	1.561895
54,	1.560678
55,	1.558087
56,	1.556562
57,	1.556434
58,	1.555555
59,	1.554801
60,	1.552184
61,	1.551821
62,	1.551372
63,	1.551112
64,	1.550441
65,	1.549559
66,	1.548390
67,	1.547419
68,	1.546715
69,	1.546101
70,	1.544823
71,	1.544186
72,	1.543140
73,	1.542832
74,	1.541562
75,	1.540881
76,	1.540340
77,	1.539796
78,	1.539431
79,	1.538784
80,	1.538368
81,	1.538121
82,	1.538020
83,	1.537748
84,	1.537397
85,	1.536857
86,	1.536221
87,	1.535907
88,	1.535606
89,	1.534939
90,	1.534615
91,	1.534534
92,	1.533997
93,	1.533847
