0,	0.229376
1,	0.379542
2,	0.315729
3,	0.264554
4,	0.265033
5,	0.272366
6,	0.278460
7,	0.283736
8,	0.248097
9,	0.263742
10,	0.272645
11,	0.282698
12,	0.330327
13,	0.307330
14,	0.200626
15,	0.212360
16,	0.208912
17,	0.179976
18,	0.178536
19,	0.171745
20,	0.170752
21,	0.171769
22,	0.183790
23,	0.171217
24,	0.170499
25,	0.173253
26,	0.155709
27,	0.159390
28,	0.157603
29,	0.156970
30,	0.156892
31,	0.143156
32,	0.143218
33,	0.143180
34,	0.138765
35,	0.138981
36,	0.138599
37,	0.139739
38,	0.135826
39,	0.133623
40,	0.128763
41,	0.128447
42,	0.122290
43,	0.119896
44,	0.119725
45,	0.120378
46,	0.120516
47,	0.120437
48,	0.114532
49,	0.111716
50,	0.110109
51,	0.109883
52,	0.108911
53,	0.108659
54,	0.108549
55,	0.108201
56,	0.107708
57,	0.106546
58,	0.106288
59,	0.105991
60,	0.105688
61,	0.105793
62,	0.105610
63,	0.103479
64,	0.103406
65,	0.102526
66,	0.102292
67,	0.102101
