0,	0.366982
1,	0.363531
2,	0.362411
3,	0.331941
4,	0.331940
5,	0.328067
6,	0.328066
7,	0.326069
8,	0.323415
9,	0.324019
10,	0.320154
11,	0.318529
12,	0.302381
13,	0.296203
14,	0.292422
15,	0.294963
16,	0.292573
17,	0.290968
18,	0.288096
19,	0.287717
20,	0.283766
21,	0.281051
22,	0.280872
23,	0.280801
24,	0.276665
25,	0.277715
26,	0.273716
27,	0.274524
28,	0.274883
29,	0.275254
30,	0.271136
31,	0.270831
32,	0.270638
33,	0.271932
34,	0.271793
35,	0.269632
36,	0.268971
37,	0.267312
38,	0.266209
39,	0.263225
40,	0.262697
41,	0.261984
42,	0.261152
43,	0.257274
44,	0.256763
45,	0.256209
46,	0.256012
47,	0.253285
48,	0.253035
49,	0.253176
50,	0.252489
51,	0.251273
52,	0.249358
53,	0.249429
54,	0.249063
55,	0.247368
56,	0.245037
57,	0.244139
58,	0.244173
59,	0.244347
60,	0.244212
61,	0.244062
62,	0.243631
63,	0.243410
64,	0.243986
65,	0.243536
66,	0.243965
67,	0.242747
68,	0.242592
69,	0.242288
70,	0.241101
71,	0.241216
72,	0.241126
73,	0.239726
74,	0.239000
