0,	0.302085
1,	0.308247
2,	0.222585
3,	0.222581
4,	0.221833
5,	0.207462
6,	0.197029
7,	0.191067
8,	0.192752
9,	0.190832
10,	0.193543
11,	0.184064
12,	0.184742
13,	0.182954
14,	0.181713
15,	0.184096
16,	0.186508
17,	0.185474
18,	0.182601
19,	0.183341
20,	0.181268
21,	0.179005
22,	0.177817
23,	0.176936
24,	0.176689
25,	0.175061
26,	0.174772
27,	0.174595
28,	0.174339
29,	0.174274
30,	0.174231
31,	0.174434
32,	0.174386
33,	0.173845
34,	0.174087
35,	0.173316
36,	0.173811
37,	0.174039
38,	0.173747
39,	0.173301
40,	0.173187
41,	0.173164
42,	0.172789
43,	0.172690
44,	0.172563
45,	0.172499
46,	0.172474
47,	0.172501
48,	0.172463
49,	0.172469
50,	0.172451
51,	0.172233
52,	0.172264
53,	0.172121
54,	0.172181
