0,	1.856118
1,	1.831373
2,	1.825538
3,	1.803746
4,	1.785491
5,	1.785370
6,	1.772858
7,	1.760690
8,	1.751209
9,	1.745722
10,	1.723818
11,	1.714308
12,	1.703807
13,	1.697151
14,	1.697571
15,	1.689946
16,	1.687835
17,	1.672965
18,	1.669062
19,	1.667397
20,	1.655980
21,	1.652886
22,	1.648775
23,	1.639095
24,	1.636474
25,	1.631955
26,	1.628079
27,	1.624275
28,	1.621721
29,	1.619950
30,	1.618919
31,	1.614072
32,	1.614110
33,	1.612781
34,	1.607681
35,	1.603274
36,	1.599924
37,	1.598849
38,	1.596577
39,	1.592110
40,	1.590031
41,	1.586174
42,	1.581635
43,	1.579124
44,	1.578449
45,	1.574192
46,	1.573308
47,	1.571475
48,	1.569816
49,	1.567471
50,	1.565864
51,	1.563428
52,	1.560745
53,	1.558444
54,	1.554383
55,	1.552938
56,	1.552290
57,	1.551143
58,	1.551123
59,	1.550237
60,	1.548750
61,	1.545972
62,	1.544931
63,	1.543302
64,	1.541976
65,	1.540716
66,	1.540664
67,	1.539290
68,	1.538604
69,	1.538338
70,	1.537339
71,	1.536310
72,	1.535994
73,	1.535117
74,	1.533999
75,	1.533126
76,	1.532404
77,	1.530562
78,	1.529995
79,	1.528391
80,	1.527255
81,	1.526433
82,	1.525605
83,	1.525210
84,	1.525083
85,	1.524456
86,	1.523752
87,	1.523976
88,	1.524469
89,	1.524131
90,	1.523714
91,	1.522869
92,	1.522372
93,	1.522089
94,	1.521310
95,	1.521032
96,	1.520839
97,	1.520283
98,	1.519910
99,	1.519320
100,	1.518679
101,	1.518223
102,	1.517622
