0,	0.196824
1,	0.188875
2,	0.195799
3,	0.213688
4,	0.226152
5,	0.236347
6,	0.237831
7,	0.238018
8,	0.252836
9,	0.264398
10,	0.281542
11,	0.288628
12,	0.282599
13,	0.286867
14,	0.285805
15,	0.288377
16,	0.286637
17,	0.292797
18,	0.295914
19,	0.301566
20,	0.309336
21,	0.319808
22,	0.329498
23,	0.323219
24,	0.317991
25,	0.323839
26,	0.315680
27,	0.316669
28,	0.316003
29,	0.306888
30,	0.309154
31,	0.314580
32,	0.307589
33,	0.311233
34,	0.308671
35,	0.302306
36,	0.296645
37,	0.298227
38,	0.299759
39,	0.297326
40,	0.300797
41,	0.306602
42,	0.296058
43,	0.289854
44,	0.280678
45,	0.282031
46,	0.286441
47,	0.278630
48,	0.278345
49,	0.277476
50,	0.281854
51,	0.275079
52,	0.268523
53,	0.262571
54,	0.265904
55,	0.269427
56,	0.262311
57,	0.259837
58,	0.256784
59,	0.255645
60,	0.250569
61,	0.253537
62,	0.256081
63,	0.254530
64,	0.251490
65,	0.252084
66,	0.245046
67,	0.246740
68,	0.247996
69,	0.249992
70,	0.245143
71,	0.242046
72,	0.237591
73,	0.234712
74,	0.229935
75,	0.225622
76,	0.226965
77,	0.227800
78,	0.224340
79,	0.224727
80,	0.222620
81,	0.223045
82,	0.220434
83,	0.218337
84,	0.219439
85,	0.218615
86,	0.217492
87,	0.217464
88,	0.215130
89,	0.212820
90,	0.211796
91,	0.209453
92,	0.207859
93,	0.208066
94,	0.206548
95,	0.204982
96,	0.203544
97,	0.203803
98,	0.203838
99,	0.204417
100,	0.205239
101,	0.205618
