0,	1.573353
1,	1.438998
2,	1.427506
3,	1.339371
4,	1.328324
5,	1.219678
6,	1.153698
7,	1.124496
8,	1.119002
9,	1.114872
10,	1.191619
11,	1.185460
12,	1.275865
13,	1.247118
14,	1.166448
15,	1.153108
16,	1.171962
17,	1.151675
18,	1.259868
19,	1.167001
20,	1.152834
21,	1.100136
22,	1.037382
23,	1.085524
24,	1.030683
25,	1.030892
26,	1.029126
27,	1.059527
28,	1.056516
29,	1.054492
30,	1.048457
31,	1.041867
32,	1.040512
33,	1.035519
34,	1.016515
35,	1.017584
36,	1.049006
37,	1.050328
38,	1.062571
39,	1.059159
40,	1.075819
41,	1.078064
42,	1.056843
43,	1.054267
44,	1.053518
45,	1.042316
46,	1.038946
47,	1.030428
48,	1.027888
49,	1.018786
50,	1.018850
51,	0.996701
52,	0.976039
53,	0.973751
54,	0.959230
55,	0.956636
56,	1.053641
57,	1.073691
58,	1.066800
59,	1.066800
60,	1.065890
61,	1.057530
62,	1.064278
63,	1.021018
64,	0.996104
65,	0.989863
66,	1.058239
67,	1.055460
68,	1.050181
69,	1.037384
70,	1.026212
71,	1.025045
72,	1.012402
73,	0.999780
74,	0.996379
75,	0.992312
76,	0.999787
77,	1.010618
78,	1.010618
79,	0.996303
80,	0.990837
81,	0.994869
82,	0.992819
83,	0.984219
84,	0.996635
85,	1.035732
86,	1.018361
87,	1.013013
88,	1.012286
89,	0.994720
90,	0.994279
91,	0.993371
92,	0.980820
93,	0.980476
94,	0.971191
95,	0.975958
96,	0.967533
97,	0.962255
98,	0.958997
99,	0.962376
100,	0.969170
101,	0.967974
102,	0.966705
103,	0.966386
104,	0.960174
105,	0.958287
106,	0.958950
107,	0.958818
108,	0.967562
109,	0.965309
110,	0.957028
111,	0.956396
112,	0.955633
113,	0.955633
114,	0.953100
115,	0.949560
116,	0.946541
117,	0.944178
118,	0.943197
119,	0.941787
120,	0.939368
121,	0.937940
122,	0.945321
123,	0.944125
124,	0.944674
125,	0.948232
126,	0.947575
127,	0.946625
128,	0.945893
129,	0.944205
130,	0.943292
131,	0.946425
132,	0.945363
133,	0.945140
134,	0.944635
135,	0.943876
136,	0.943232
137,	0.948830
138,	0.946056
139,	0.945191
140,	0.944790
141,	0.944095
142,	0.943743
143,	0.941345
144,	0.939571
145,	0.939202
146,	0.937774
147,	0.936413
148,	0.936190
149,	0.935001
150,	0.934474
151,	0.934461
152,	0.933939
153,	0.932852
154,	0.932310
155,	0.931118
156,	0.930387
157,	0.928845
158,	0.928386
159,	0.932405
160,	0.932143
161,	0.931884
162,	0.931009
163,	0.929985
164,	0.929525
165,	0.929394
166,	0.930739
167,	0.930978
168,	0.930737
169,	0.930582
170,	0.931308
171,	0.930846
172,	0.930440
173,	0.930005
174,	0.929659
175,	0.928968
176,	0.927814
177,	0.927039
178,	0.927176
179,	0.927045
180,	0.926729
181,	0.926555
182,	0.925934
183,	0.925651
184,	0.925444
185,	0.924932
186,	0.924680
187,	0.924412
188,	0.925196
189,	0.924882
190,	0.924181
191,	0.924227
192,	0.924135
193,	0.924255
194,	0.924125
195,	0.923790
196,	0.926818
197,	0.926496
198,	0.926365
199,	0.926113
200,	0.926050
201,	0.925851
202,	0.925164
203,	0.925119
204,	0.924956
205,	0.924781
206,	0.924661
207,	0.924330
