0,	0.364483
1,	0.368576
2,	0.360575
3,	0.365148
4,	0.351696
5,	0.342797
6,	0.335870
7,	0.328862
8,	0.339974
9,	0.327881
10,	0.330084
11,	0.332401
12,	0.327783
13,	0.324086
14,	0.323084
15,	0.312262
16,	0.312013
17,	0.311713
18,	0.308681
19,	0.300910
20,	0.296608
21,	0.296673
22,	0.294369
23,	0.284973
24,	0.284168
25,	0.281639
26,	0.281954
27,	0.270603
28,	0.270720
29,	0.268451
30,	0.268399
31,	0.267401
32,	0.263408
33,	0.263225
34,	0.261415
35,	0.259655
36,	0.258695
37,	0.254849
38,	0.253850
39,	0.253362
40,	0.252789
41,	0.252548
42,	0.252141
43,	0.250855
44,	0.250182
45,	0.249981
46,	0.249172
47,	0.248632
48,	0.247641
49,	0.246619
50,	0.246110
51,	0.245436
52,	0.245275
53,	0.244132
54,	0.243640
55,	0.243474
