0,	0.383923
1,	0.340124
2,	0.337369
3,	0.340805
4,	0.336389
5,	0.336377
6,	0.333108
7,	0.333108
8,	0.331016
9,	0.328013
10,	0.328110
11,	0.323099
12,	0.321305
13,	0.305825
14,	0.301247
15,	0.296968
16,	0.297061
17,	0.294316
18,	0.294799
19,	0.291954
20,	0.291557
21,	0.287416
22,	0.286380
23,	0.285761
24,	0.285298
25,	0.281169
26,	0.281744
27,	0.276918
28,	0.277992
29,	0.277712
30,	0.277808
31,	0.275208
32,	0.274808
33,	0.273784
34,	0.274017
35,	0.274360
36,	0.271938
37,	0.271310
38,	0.270070
39,	0.268029
40,	0.267148
41,	0.266674
42,	0.266048
43,	0.265029
44,	0.261929
45,	0.260832
46,	0.259526
47,	0.259709
48,	0.257675
49,	0.257577
50,	0.257113
51,	0.256325
52,	0.255289
53,	0.253562
54,	0.253153
55,	0.253443
56,	0.252416
57,	0.251083
58,	0.249947
59,	0.249908
60,	0.249545
61,	0.249312
62,	0.249085
63,	0.248583
64,	0.248406
65,	0.249266
66,	0.248745
67,	0.248384
68,	0.247462
69,	0.247634
70,	0.247484
71,	0.246280
72,	0.246190
73,	0.246330
