0,	0.328560
1,	0.344962
2,	0.349135
3,	0.396109
4,	0.396865
5,	0.375458
6,	0.369268
7,	0.342843
8,	0.336519
9,	0.335748
10,	0.316324
11,	0.320551
12,	0.318584
13,	0.316211
14,	0.310555
15,	0.306988
16,	0.306770
17,	0.300736
18,	0.290798
19,	0.290501
20,	0.288399
21,	0.288564
22,	0.275962
23,	0.275811
24,	0.273116
25,	0.273672
26,	0.271611
27,	0.267255
28,	0.266791
29,	0.263966
30,	0.261580
31,	0.260919
32,	0.256970
33,	0.256368
34,	0.256002
35,	0.254286
36,	0.254128
37,	0.252810
38,	0.251687
39,	0.251156
40,	0.250957
41,	0.250440
42,	0.249716
43,	0.248192
44,	0.247049
45,	0.246488
46,	0.245561
47,	0.245397
48,	0.244662
49,	0.244309
50,	0.244122
51,	0.243898
52,	0.243402
