0,	0.420808
1,	0.451274
2,	0.501567
3,	0.465025
4,	0.403809
5,	0.376342
6,	0.419237
7,	0.481313
8,	0.524835
9,	0.390997
10,	0.442549
11,	0.413954
12,	0.444711
13,	0.471122
14,	0.536184
15,	0.425141
16,	0.455557
17,	0.465518
18,	0.456980
19,	0.426435
20,	0.449074
21,	0.426306
22,	0.422585
23,	0.394114
24,	0.373037
25,	0.365488
26,	0.394330
27,	0.400444
28,	0.389047
29,	0.364703
30,	0.366194
31,	0.382518
32,	0.386949
33,	0.373746
34,	0.357373
35,	0.384533
36,	0.367076
37,	0.416263
38,	0.389307
39,	0.411136
40,	0.371760
41,	0.382408
42,	0.434055
43,	0.464763
44,	0.402581
45,	0.406319
46,	0.398653
47,	0.400219
48,	0.355679
49,	0.344649
50,	0.359918
51,	0.400086
52,	0.375727
53,	0.379824
54,	0.378146
55,	0.369985
56,	0.346539
57,	0.351794
58,	0.345956
59,	0.359555
60,	0.360278
61,	0.357900
62,	0.358170
63,	0.349913
64,	0.350554
65,	0.350091
66,	0.367868
67,	0.372736
68,	0.364759
69,	0.383240
70,	0.386255
71,	0.354640
72,	0.347127
73,	0.357363
74,	0.359512
75,	0.354583
76,	0.356836
77,	0.347776
78,	0.343400
79,	0.343477
80,	0.343679
81,	0.343927
82,	0.348173
83,	0.353682
84,	0.353063
85,	0.348824
86,	0.350459
87,	0.353598
88,	0.368227
89,	0.362141
90,	0.346516
91,	0.345694
92,	0.347425
93,	0.348754
94,	0.349435
95,	0.351154
96,	0.337792
97,	0.341619
98,	0.340393
99,	0.334820
100,	0.335156
101,	0.332821
102,	0.336748
103,	0.330629
104,	0.331363
105,	0.328981
106,	0.330014
107,	0.325852
108,	0.325447
109,	0.325557
110,	0.322759
111,	0.323220
112,	0.320692
113,	0.324211
114,	0.324504
115,	0.322827
116,	0.323686
117,	0.323429
118,	0.323695
119,	0.328851
120,	0.329060
121,	0.327426
122,	0.326385
123,	0.325022
124,	0.320630
125,	0.318752
126,	0.318149
127,	0.317836
128,	0.317760
129,	0.317393
130,	0.314244
131,	0.312912
132,	0.313111
133,	0.313257
134,	0.314605
135,	0.311460
136,	0.312838
137,	0.312532
138,	0.313382
139,	0.313282
140,	0.310705
141,	0.311135
142,	0.311222
143,	0.308594
144,	0.306923
145,	0.305654
146,	0.305767
147,	0.305135
148,	0.303698
149,	0.300491
150,	0.300415
151,	0.300263
152,	0.301157
153,	0.301003
154,	0.298165
155,	0.298522
156,	0.297593
157,	0.296866
158,	0.295509
159,	0.295349
160,	0.294743
161,	0.291712
162,	0.290697
163,	0.290272
164,	0.289426
165,	0.288647
166,	0.287783
167,	0.286230
168,	0.286092
169,	0.284885
170,	0.284578
171,	0.284168
172,	0.283811
173,	0.283572
174,	0.282760
175,	0.282022
176,	0.281874
177,	0.281616
178,	0.281000
179,	0.280818
180,	0.281274
181,	0.280915
182,	0.280859
183,	0.280800
184,	0.280348
185,	0.280080
186,	0.280024
187,	0.279854
