0,	0.364625
1,	0.366356
2,	0.352989
3,	0.350531
4,	0.344358
5,	0.336660
6,	0.333019
7,	0.325252
8,	0.321260
9,	0.311742
10,	0.308555
11,	0.307216
12,	0.304298
13,	0.304113
14,	0.303584
15,	0.300921
16,	0.297968
17,	0.295774
18,	0.290783
19,	0.286579
20,	0.283917
21,	0.283442
22,	0.282979
23,	0.276537
24,	0.278188
25,	0.276988
26,	0.277012
27,	0.271336
28,	0.271101
29,	0.270063
30,	0.269837
31,	0.269352
32,	0.266888
33,	0.266253
34,	0.264638
35,	0.263009
36,	0.261216
37,	0.258377
38,	0.256634
39,	0.256791
40,	0.256540
41,	0.256068
42,	0.255843
43,	0.255487
44,	0.254578
45,	0.254545
46,	0.253907
47,	0.253240
48,	0.252017
49,	0.251849
50,	0.251377
51,	0.250825
