0,	0.399041
1,	0.359846
2,	0.357681
3,	0.377881
4,	0.358359
5,	0.355785
6,	0.354625
7,	0.353094
8,	0.350955
9,	0.329926
10,	0.323994
11,	0.330070
12,	0.340677
13,	0.349335
14,	0.349375
15,	0.337828
16,	0.332942
17,	0.328762
18,	0.325441
19,	0.325129
20,	0.326170
21,	0.312024
22,	0.309787
23,	0.318957
24,	0.317512
25,	0.313292
26,	0.319355
27,	0.320718
28,	0.312748
29,	0.311714
30,	0.305266
31,	0.306446
32,	0.311404
33,	0.310754
34,	0.303798
35,	0.303876
36,	0.302774
37,	0.301464
38,	0.301588
39,	0.298445
40,	0.294885
41,	0.293751
42,	0.291635
43,	0.291980
44,	0.290365
45,	0.295385
46,	0.295500
47,	0.304264
48,	0.301711
49,	0.300752
50,	0.300752
51,	0.291636
52,	0.291490
53,	0.291352
54,	0.297202
55,	0.295319
56,	0.294005
57,	0.293700
58,	0.293580
59,	0.292414
60,	0.292074
61,	0.289604
62,	0.289534
63,	0.284246
64,	0.283539
65,	0.285155
66,	0.287952
67,	0.287683
68,	0.287196
69,	0.285880
70,	0.283922
71,	0.283017
72,	0.282256
73,	0.280628
74,	0.280058
75,	0.277665
76,	0.275157
77,	0.284263
78,	0.279903
79,	0.279645
80,	0.280933
81,	0.273324
82,	0.273064
83,	0.272844
84,	0.274181
85,	0.273706
86,	0.273512
87,	0.273748
88,	0.274077
89,	0.271012
90,	0.271152
91,	0.270312
92,	0.268923
93,	0.268305
94,	0.266811
95,	0.267556
96,	0.267736
97,	0.266622
98,	0.266733
99,	0.267488
100,	0.267057
101,	0.266246
102,	0.266104
103,	0.266484
104,	0.265349
105,	0.265317
106,	0.261765
107,	0.261321
108,	0.261176
109,	0.260565
110,	0.259496
111,	0.259037
112,	0.259445
113,	0.259261
114,	0.259065
115,	0.258751
116,	0.258379
117,	0.258701
118,	0.258401
119,	0.257673
120,	0.257673
121,	0.257371
122,	0.256845
123,	0.256488
124,	0.256166
125,	0.256097
126,	0.255671
127,	0.255132
128,	0.255444
129,	0.255365
130,	0.255150
131,	0.254847
132,	0.254493
133,	0.254409
134,	0.254007
135,	0.254193
136,	0.254028
137,	0.254326
138,	0.254354
139,	0.253790
140,	0.254205
141,	0.253850
142,	0.253807
143,	0.253329
144,	0.253529
145,	0.253212
146,	0.253220
147,	0.253117
148,	0.252999
149,	0.253275
150,	0.253078
151,	0.253549
152,	0.253270
153,	0.252618
