0,	1.848623
1,	1.842783
2,	1.853067
3,	1.843089
4,	1.836417
5,	1.840361
6,	1.825952
7,	1.831190
8,	1.815935
9,	1.801564
10,	1.778695
11,	1.777428
12,	1.768582
13,	1.763300
14,	1.763804
15,	1.761044
16,	1.761477
17,	1.760034
18,	1.759821
19,	1.760340
20,	1.759792
21,	1.756276
22,	1.750564
23,	1.745581
24,	1.740588
25,	1.735997
26,	1.729094
27,	1.730064
28,	1.729141
29,	1.725194
30,	1.723399
31,	1.723028
32,	1.716489
33,	1.717954
34,	1.715884
35,	1.716284
36,	1.715727
37,	1.714904
38,	1.713748
39,	1.712218
40,	1.710463
41,	1.709977
42,	1.707987
43,	1.705219
44,	1.703342
45,	1.702654
46,	1.701837
47,	1.701049
48,	1.698917
49,	1.697598
50,	1.696680
51,	1.694567
52,	1.693091
53,	1.692648
54,	1.692421
55,	1.692290
56,	1.691983
57,	1.691963
58,	1.691237
59,	1.690547
60,	1.689820
61,	1.688905
62,	1.688693
63,	1.688042
64,	1.687834
65,	1.687421
66,	1.687467
67,	1.687572
68,	1.687345
69,	1.686836
70,	1.686261
71,	1.685966
72,	1.685805
73,	1.685409
74,	1.685200
75,	1.684957
