0,	0.224558
1,	0.224519
2,	0.224013
3,	0.223973
4,	0.222920
5,	0.222318
6,	0.222095
7,	0.222018
8,	0.221621
9,	0.220704
10,	0.220616
11,	0.218481
12,	0.218481
13,	0.218296
14,	0.217825
15,	0.217523
16,	0.217523
17,	0.215527
18,	0.215464
19,	0.214434
20,	0.213940
21,	0.213700
22,	0.212443
23,	0.212529
24,	0.211556
25,	0.210421
26,	0.210394
27,	0.210354
28,	0.209560
29,	0.209115
30,	0.208330
31,	0.206946
32,	0.206280
33,	0.205278
34,	0.203814
35,	0.203717
36,	0.202690
37,	0.202675
38,	0.202497
39,	0.202451
40,	0.202412
41,	0.202362
42,	0.201494
43,	0.201433
44,	0.201423
45,	0.200357
46,	0.198636
47,	0.198132
48,	0.197236
49,	0.196259
50,	0.195856
51,	0.195730
52,	0.195625
53,	0.195602
54,	0.195595
55,	0.195420
56,	0.195253
57,	0.194091
58,	0.193541
59,	0.193472
60,	0.192268
61,	0.192212
62,	0.191429
63,	0.191333
64,	0.191320
65,	0.191219
66,	0.189691
67,	0.188953
68,	0.188953
69,	0.188805
70,	0.188625
71,	0.188602
72,	0.188541
73,	0.188273
74,	0.188251
75,	0.188060
76,	0.188003
77,	0.187169
78,	0.187067
79,	0.187001
80,	0.186533
81,	0.185833
82,	0.184924
83,	0.183890
84,	0.183397
85,	0.183312
86,	0.182856
87,	0.182856
88,	0.181861
89,	0.181462
90,	0.180678
91,	0.180071
92,	0.179894
93,	0.179687
94,	0.179654
95,	0.179613
96,	0.179386
97,	0.179275
98,	0.179250
99,	0.179250
100,	0.179025
101,	0.178257
102,	0.177523
103,	0.177060
104,	0.177110
105,	0.176995
106,	0.176903
107,	0.176798
108,	0.176595
109,	0.176518
110,	0.176293
111,	0.176235
112,	0.176042
113,	0.175938
114,	0.175630
115,	0.175397
116,	0.175398
117,	0.175394
118,	0.174499
119,	0.174367
120,	0.174144
121,	0.174096
122,	0.174065
123,	0.174045
124,	0.174040
125,	0.173750
126,	0.173525
127,	0.173523
128,	0.173499
129,	0.173451
130,	0.173320
131,	0.173143
132,	0.172959
133,	0.172892
134,	0.172852
135,	0.172826
136,	0.172468
137,	0.172358
138,	0.171794
139,	0.171742
140,	0.171667
141,	0.171660
142,	0.171646
143,	0.171598
144,	0.171585
145,	0.171539
146,	0.171524
147,	0.171464
148,	0.171442
149,	0.171202
150,	0.171018
151,	0.170943
152,	0.170745
153,	0.170692
154,	0.170690
