0,	0.232495
1,	0.222464
2,	0.213190
3,	0.198398
4,	0.195855
5,	0.202668
6,	0.229310
7,	0.239242
8,	0.251450
9,	0.243337
10,	0.270637
11,	0.277882
12,	0.272052
13,	0.272758
14,	0.264196
15,	0.265403
16,	0.257891
17,	0.259046
18,	0.251731
19,	0.237698
20,	0.231586
21,	0.227424
22,	0.221576
23,	0.217994
24,	0.215886
25,	0.209198
26,	0.210465
27,	0.210825
28,	0.196901
29,	0.190414
30,	0.188352
31,	0.183111
32,	0.180726
33,	0.177881
34,	0.173464
35,	0.174194
36,	0.174395
37,	0.170445
38,	0.169287
39,	0.168035
40,	0.168475
41,	0.167620
42,	0.166509
43,	0.165877
44,	0.165166
45,	0.164057
46,	0.163861
47,	0.161251
48,	0.160170
49,	0.157746
50,	0.156547
51,	0.156505
52,	0.154825
53,	0.154808
54,	0.154234
55,	0.153903
56,	0.154120
57,	0.153730
58,	0.153796
59,	0.153255
