0,	0.373025
1,	0.363828
2,	0.342657
3,	0.338849
4,	0.333095
5,	0.326280
6,	0.317974
7,	0.317491
8,	0.312056
9,	0.308451
10,	0.308334
11,	0.307296
12,	0.292384
13,	0.291768
14,	0.288035
15,	0.289064
16,	0.286561
17,	0.287903
18,	0.285744
19,	0.285253
20,	0.285117
21,	0.286794
22,	0.287111
23,	0.285778
24,	0.285080
25,	0.283907
26,	0.282344
27,	0.280643
28,	0.280154
29,	0.279502
30,	0.279099
31,	0.274818
32,	0.276600
33,	0.276133
34,	0.275894
35,	0.273522
36,	0.272988
37,	0.272576
38,	0.272483
39,	0.272439
40,	0.270699
41,	0.270155
42,	0.269857
43,	0.268332
44,	0.266670
45,	0.266436
46,	0.266349
47,	0.266068
48,	0.265923
49,	0.265374
50,	0.265052
51,	0.264968
52,	0.265069
53,	0.264818
54,	0.264537
55,	0.263502
56,	0.263397
57,	0.263560
58,	0.263256
59,	0.263080
