0,	0.196382
1,	0.245629
2,	0.315113
3,	0.281115
4,	0.334348
5,	0.348825
6,	0.305085
7,	0.256006
8,	0.251664
9,	0.293245
10,	0.231723
11,	0.296064
12,	0.281266
13,	0.257302
14,	0.272280
15,	0.224599
16,	0.218604
17,	0.214559
18,	0.213658
19,	0.219005
20,	0.225565
21,	0.235266
22,	0.268550
23,	0.299106
24,	0.251569
25,	0.229899
26,	0.228328
27,	0.212587
28,	0.216191
29,	0.211721
30,	0.190476
31,	0.196934
32,	0.209606
33,	0.196593
34,	0.196945
35,	0.194929
36,	0.191209
37,	0.186657
38,	0.189358
39,	0.191314
40,	0.186792
41,	0.186239
42,	0.191662
43,	0.181948
44,	0.179943
45,	0.173028
46,	0.174819
47,	0.178200
48,	0.174418
49,	0.175665
50,	0.176864
51,	0.176734
52,	0.174697
53,	0.172458
54,	0.170783
55,	0.172114
56,	0.174405
57,	0.171953
58,	0.172950
59,	0.172953
60,	0.173233
61,	0.171057
62,	0.172058
