0,	0.410831
1,	0.372267
2,	0.355991
3,	0.328817
4,	0.311385
5,	0.314821
6,	0.310147
7,	0.311579
8,	0.310322
9,	0.309222
10,	0.308461
11,	0.305566
12,	0.297011
13,	0.294838
14,	0.296286
15,	0.297018
16,	0.297029
17,	0.294239
18,	0.294239
19,	0.295483
20,	0.294318
21,	0.294421
22,	0.292253
23,	0.290374
24,	0.288698
25,	0.282753
26,	0.276679
27,	0.275982
28,	0.276455
29,	0.274196
30,	0.272447
31,	0.272161
32,	0.270528
33,	0.269525
34,	0.269314
35,	0.268637
36,	0.268044
37,	0.269014
38,	0.266514
39,	0.266666
40,	0.266850
41,	0.265999
42,	0.264188
43,	0.263928
44,	0.262974
45,	0.263498
46,	0.263565
47,	0.262447
48,	0.261901
49,	0.260966
50,	0.260910
51,	0.260538
52,	0.260277
53,	0.259784
54,	0.259174
55,	0.256881
56,	0.256921
57,	0.256318
58,	0.257260
59,	0.255868
