0,	0.396994
1,	0.399512
2,	0.386583
3,	0.383115
4,	0.351333
5,	0.340758
6,	0.335323
7,	0.329806
8,	0.327754
9,	0.324483
10,	0.320107
11,	0.319742
12,	0.315126
13,	0.310347
14,	0.309781
15,	0.309145
16,	0.298755
17,	0.298174
18,	0.293164
19,	0.293762
20,	0.292656
21,	0.293359
22,	0.291748
23,	0.290762
24,	0.289981
25,	0.289373
26,	0.289875
27,	0.288690
28,	0.291349
29,	0.289949
30,	0.287763
31,	0.284536
32,	0.283372
33,	0.282885
34,	0.282079
35,	0.275585
36,	0.275914
37,	0.274608
38,	0.274640
39,	0.271297
40,	0.271009
41,	0.270243
42,	0.269045
43,	0.266985
44,	0.267913
45,	0.267640
46,	0.267108
47,	0.265288
48,	0.263250
49,	0.263456
50,	0.262556
51,	0.260370
52,	0.260244
53,	0.259733
54,	0.259318
55,	0.259202
56,	0.259296
57,	0.258944
58,	0.258636
59,	0.257029
60,	0.256832
61,	0.256845
62,	0.256444
63,	0.256083
64,	0.255955
65,	0.254722
66,	0.254536
67,	0.254456
68,	0.254507
69,	0.254181
70,	0.254065
71,	0.254296
