0,	0.219548
1,	0.169461
2,	0.179969
3,	0.182379
4,	0.182612
5,	0.196045
6,	0.194835
7,	0.193380
8,	0.193892
9,	0.200656
10,	0.207023
11,	0.207708
12,	0.207911
13,	0.208070
14,	0.206748
15,	0.206973
16,	0.207282
17,	0.206586
18,	0.206413
19,	0.206406
20,	0.206023
21,	0.206239
22,	0.206093
23,	0.206078
24,	0.206100
25,	0.206088
26,	0.206126
27,	0.206157
28,	0.206126
29,	0.206127
30,	0.206123
31,	0.206100
32,	0.206084
33,	0.206083
34,	0.206085
35,	0.206085
36,	0.206079
37,	0.206078
38,	0.206077
39,	0.206078
