0,	1.385672
1,	1.333027
2,	1.196337
3,	1.169373
4,	1.202573
5,	1.135240
6,	1.132140
7,	1.082831
8,	1.060369
9,	1.044565
10,	1.050421
11,	1.065941
12,	1.036611
13,	1.033321
14,	1.051325
15,	1.041170
16,	1.040984
17,	1.036793
18,	1.038759
19,	1.006843
20,	1.005828
21,	1.004606
22,	0.993278
23,	0.996002
24,	0.991733
25,	0.994433
26,	0.993928
27,	0.989120
28,	0.979714
29,	0.979299
30,	0.975541
31,	0.971643
32,	0.957124
33,	0.955590
34,	0.951824
35,	0.942250
36,	0.934444
37,	0.932172
38,	0.929332
39,	0.922761
40,	0.919307
41,	0.912939
42,	0.910744
43,	0.908137
44,	0.908649
45,	0.898286
46,	0.891176
47,	0.889012
48,	0.885607
49,	0.883170
50,	0.878482
51,	0.876461
52,	0.874279
53,	0.872245
54,	0.869902
55,	0.869385
56,	0.868719
57,	0.868387
58,	0.865693
59,	0.865321
60,	0.864761
61,	0.864277
62,	0.854456
63,	0.853223
64,	0.852612
65,	0.849889
66,	0.846505
67,	0.843234
68,	0.842322
69,	0.842070
70,	0.841787
71,	0.840482
72,	0.839369
73,	0.837771
74,	0.835581
75,	0.833450
76,	0.832557
77,	0.831015
78,	0.829887
79,	0.829843
80,	0.828316
81,	0.827211
82,	0.826747
83,	0.825775
84,	0.825397
85,	0.824143
86,	0.822959
87,	0.819815
88,	0.819571
89,	0.819161
90,	0.818858
91,	0.817039
92,	0.816311
93,	0.814265
94,	0.813775
95,	0.813292
