0,	0.381657
1,	0.376067
2,	0.372634
3,	0.350936
4,	0.327045
5,	0.322732
6,	0.323902
7,	0.319228
8,	0.319216
9,	0.316230
10,	0.316230
11,	0.317308
12,	0.313722
13,	0.316169
14,	0.314125
15,	0.311912
16,	0.299671
17,	0.294994
18,	0.290095
19,	0.292736
20,	0.292588
21,	0.288546
22,	0.285030
23,	0.284626
24,	0.282542
25,	0.280400
26,	0.279684
27,	0.278373
28,	0.273130
29,	0.272210
30,	0.269182
31,	0.270442
32,	0.270099
33,	0.270522
34,	0.267548
35,	0.267487
36,	0.266633
37,	0.267614
38,	0.267848
39,	0.266504
40,	0.265422
41,	0.263378
42,	0.261501
43,	0.258567
44,	0.257996
45,	0.257187
46,	0.256774
47,	0.253142
48,	0.254574
49,	0.253626
50,	0.254525
51,	0.252494
52,	0.251849
53,	0.251788
54,	0.251152
55,	0.249943
56,	0.248120
57,	0.248147
58,	0.247757
59,	0.245883
60,	0.243011
61,	0.242251
62,	0.242224
63,	0.242288
64,	0.242171
65,	0.240963
66,	0.240763
67,	0.240546
68,	0.241419
69,	0.242084
70,	0.241757
71,	0.240456
72,	0.240124
73,	0.240789
74,	0.239783
75,	0.239283
76,	0.239612
77,	0.238360
78,	0.238153
79,	0.238173
