0,	0.416358
1,	0.420875
2,	0.404838
3,	0.412345
4,	0.383981
5,	0.383828
6,	0.378521
7,	0.385665
8,	0.392357
9,	0.394739
10,	0.390890
11,	0.385132
12,	0.373845
13,	0.378820
14,	0.375632
15,	0.371883
16,	0.373461
17,	0.376655
18,	0.375071
19,	0.372725
20,	0.373906
21,	0.373522
22,	0.375276
23,	0.376862
24,	0.374067
25,	0.371557
26,	0.371536
27,	0.372298
28,	0.370567
29,	0.362155
30,	0.360808
31,	0.360358
32,	0.360225
33,	0.359199
34,	0.358908
35,	0.357803
36,	0.356891
37,	0.356384
38,	0.352801
39,	0.351599
40,	0.350710
41,	0.352271
42,	0.351158
43,	0.349902
44,	0.349857
45,	0.349440
46,	0.348579
47,	0.346838
48,	0.347413
49,	0.347593
50,	0.347372
51,	0.347917
52,	0.347299
53,	0.346834
54,	0.345972
55,	0.344600
56,	0.344226
57,	0.343044
58,	0.343266
59,	0.343165
60,	0.342880
61,	0.342709
62,	0.341969
63,	0.341919
