0,	0.365950
1,	0.366258
2,	0.355013
3,	0.349699
4,	0.345740
5,	0.337114
6,	0.315712
7,	0.312320
8,	0.312565
9,	0.312874
10,	0.312876
11,	0.310410
12,	0.310410
13,	0.306730
14,	0.304030
15,	0.304555
16,	0.299576
17,	0.297754
18,	0.293809
19,	0.283862
20,	0.279662
21,	0.279308
22,	0.278668
23,	0.279153
24,	0.276355
25,	0.275988
26,	0.273828
27,	0.272800
28,	0.272116
29,	0.272091
30,	0.266603
31,	0.265991
32,	0.263484
33,	0.263677
34,	0.264011
35,	0.263952
36,	0.260622
37,	0.259655
38,	0.258918
39,	0.259947
40,	0.260115
41,	0.259383
42,	0.258848
43,	0.257770
44,	0.255876
45,	0.254473
46,	0.253896
47,	0.253510
48,	0.253041
49,	0.249049
50,	0.248897
51,	0.248209
52,	0.248393
53,	0.245660
54,	0.245434
55,	0.245173
56,	0.244490
57,	0.243716
58,	0.242804
59,	0.242619
60,	0.242796
61,	0.241202
62,	0.239115
63,	0.237942
64,	0.237934
65,	0.237828
66,	0.237810
67,	0.237219
68,	0.237066
69,	0.236898
70,	0.237050
71,	0.236526
72,	0.236284
73,	0.235235
74,	0.234984
75,	0.234838
76,	0.233194
77,	0.233007
78,	0.232894
79,	0.232007
