0,	0.362732
1,	0.376024
2,	0.371726
3,	0.376636
4,	0.379715
5,	0.393879
6,	0.443823
7,	0.457043
8,	0.417526
9,	0.413907
10,	0.392678
11,	0.383717
12,	0.395677
13,	0.386354
14,	0.398346
15,	0.421179
16,	0.409425
17,	0.388791
18,	0.411135
19,	0.395354
20,	0.394030
21,	0.381142
22,	0.379468
23,	0.371172
24,	0.380042
25,	0.367162
26,	0.364751
27,	0.364099
28,	0.365480
29,	0.393344
30,	0.395936
31,	0.403319
32,	0.385768
33,	0.375832
34,	0.375839
35,	0.368647
36,	0.364183
37,	0.366774
38,	0.367467
39,	0.366469
40,	0.362543
41,	0.362796
42,	0.361916
43,	0.358649
44,	0.358745
45,	0.358872
46,	0.358664
47,	0.356844
48,	0.357170
49,	0.356013
50,	0.356529
51,	0.358407
52,	0.353519
53,	0.353005
54,	0.352132
55,	0.351687
56,	0.353090
57,	0.352923
58,	0.351798
59,	0.352395
60,	0.349887
61,	0.348031
