0,	0.171922
1,	0.132748
2,	0.123996
3,	0.122196
4,	0.118247
5,	0.117969
6,	0.117041
7,	0.117015
8,	0.115908
9,	0.115422
10,	0.114866
11,	0.114563
12,	0.112510
13,	0.111427
14,	0.109734
15,	0.105876
16,	0.104897
17,	0.104521
18,	0.103388
19,	0.103022
20,	0.102600
21,	0.102561
22,	0.102271
23,	0.098667
24,	0.098960
25,	0.097759
26,	0.097551
27,	0.096689
28,	0.096562
29,	0.096425
30,	0.095550
31,	0.094976
32,	0.094839
33,	0.094838
34,	0.094514
35,	0.093676
36,	0.093395
37,	0.093281
38,	0.092985
39,	0.093083
40,	0.092482
41,	0.092326
42,	0.091830
43,	0.091665
44,	0.091593
45,	0.090958
46,	0.090880
47,	0.090784
48,	0.090514
49,	0.090287
50,	0.089265
51,	0.087255
52,	0.087269
53,	0.087221
54,	0.087039
55,	0.086836
56,	0.085466
57,	0.085338
58,	0.085253
59,	0.085228
60,	0.084988
61,	0.084979
62,	0.084938
63,	0.084944
64,	0.084731
65,	0.084678
66,	0.084532
67,	0.084420
68,	0.084373
69,	0.084257
70,	0.084470
71,	0.084639
72,	0.083585
73,	0.083292
74,	0.083192
75,	0.083100
76,	0.082996
77,	0.082680
78,	0.082539
79,	0.082378
80,	0.082348
81,	0.082125
82,	0.082047
83,	0.081934
84,	0.081922
85,	0.081832
86,	0.081942
87,	0.081500
88,	0.081389
89,	0.081287
90,	0.081327
91,	0.081362
92,	0.081259
93,	0.080900
94,	0.080835
95,	0.080744
96,	0.080620
97,	0.080605
98,	0.080448
99,	0.080347
100,	0.080424
101,	0.080344
