0,	0.176614
1,	0.146680
2,	0.137593
3,	0.137760
4,	0.133825
5,	0.133552
6,	0.139153
7,	0.140483
8,	0.128840
9,	0.128864
10,	0.127328
11,	0.127445
12,	0.127344
13,	0.125450
14,	0.125868
15,	0.116127
16,	0.115499
17,	0.114998
18,	0.114597
19,	0.114191
20,	0.114075
21,	0.114125
22,	0.113843
23,	0.108324
24,	0.108222
25,	0.106931
26,	0.105671
27,	0.104597
28,	0.104391
29,	0.103417
30,	0.101253
31,	0.100595
32,	0.100026
33,	0.099964
34,	0.099638
35,	0.098993
36,	0.098508
37,	0.098385
38,	0.098034
39,	0.097929
40,	0.097585
41,	0.097452
42,	0.096898
43,	0.096635
44,	0.096255
45,	0.096022
46,	0.096012
47,	0.095686
48,	0.095508
49,	0.095375
50,	0.094736
51,	0.092947
52,	0.092608
53,	0.092425
54,	0.091917
55,	0.092182
56,	0.090768
57,	0.090657
58,	0.090698
59,	0.090561
60,	0.090508
61,	0.090530
62,	0.090319
63,	0.090119
64,	0.089874
65,	0.089422
66,	0.089234
67,	0.089129
68,	0.089066
69,	0.088998
70,	0.089198
71,	0.089249
72,	0.088432
73,	0.088677
74,	0.088616
75,	0.088503
76,	0.088308
77,	0.088647
78,	0.088599
79,	0.088573
80,	0.088577
81,	0.088811
82,	0.088546
83,	0.088160
84,	0.087945
85,	0.087860
