0,	0.198340
1,	0.184331
2,	0.187458
3,	0.190023
4,	0.193216
5,	0.198586
6,	0.189955
7,	0.192611
8,	0.191501
9,	0.192043
10,	0.192587
11,	0.190920
12,	0.188006
13,	0.185269
14,	0.189360
15,	0.184481
16,	0.184291
17,	0.182618
18,	0.177972
19,	0.179363
20,	0.181140
21,	0.180982
22,	0.180997
23,	0.180635
24,	0.180836
25,	0.180866
26,	0.179643
27,	0.179467
28,	0.178864
29,	0.175465
30,	0.173632
31,	0.173464
32,	0.173442
33,	0.172627
34,	0.171881
35,	0.171699
36,	0.171520
37,	0.171446
38,	0.171149
39,	0.170741
40,	0.170681
41,	0.170005
42,	0.167662
43,	0.166953
44,	0.166549
45,	0.165651
46,	0.165245
47,	0.165226
48,	0.165026
49,	0.164237
50,	0.164212
51,	0.164205
52,	0.163724
53,	0.163654
54,	0.163403
55,	0.163392
56,	0.163006
57,	0.162914
58,	0.162896
59,	0.162673
60,	0.162666
61,	0.162469
62,	0.162443
63,	0.162223
64,	0.162201
65,	0.162039
66,	0.162015
67,	0.161978
68,	0.161946
69,	0.161907
70,	0.161878
71,	0.161838
72,	0.161796
73,	0.161463
74,	0.161450
75,	0.161446
76,	0.161432
77,	0.161421
