0,	1.840635
1,	1.562433
2,	1.383895
3,	1.300056
4,	1.366993
5,	1.421596
6,	1.266675
7,	1.231221
8,	1.200647
9,	1.202249
10,	1.176821
11,	1.136947
12,	1.159035
13,	1.172956
14,	1.152182
15,	1.137964
16,	1.139248
17,	1.126111
18,	1.126162
19,	1.134834
20,	1.131927
21,	1.127554
22,	1.133908
23,	1.125537
24,	1.116888
25,	1.116068
26,	1.120701
27,	1.121445
28,	1.114387
29,	1.106491
30,	1.105594
31,	1.106173
32,	1.108105
33,	1.107768
34,	1.104278
35,	1.106416
36,	1.103825
37,	1.103950
38,	1.101234
39,	1.099801
40,	1.099219
41,	1.099100
42,	1.098334
43,	1.098088
44,	1.096745
45,	1.095249
46,	1.095393
47,	1.095476
48,	1.094879
49,	1.093870
50,	1.093372
51,	1.093222
52,	1.092761
53,	1.092937
54,	1.092851
55,	1.092353
56,	1.092254
57,	1.092182
58,	1.091863
59,	1.091842
60,	1.091641
61,	1.091636
62,	1.091485
63,	1.091380
64,	1.091280
65,	1.091233
66,	1.091213
67,	1.091163
68,	1.091174
69,	1.091028
70,	1.090881
71,	1.090872
72,	1.090832
73,	1.090712
74,	1.090651
75,	1.090622
76,	1.090618
77,	1.090606
78,	1.090610
