0,	1.950316
1,	1.497807
2,	1.758434
3,	1.520593
4,	1.445789
5,	1.310009
6,	1.188021
7,	1.187205
8,	1.354366
9,	1.485980
10,	1.489626
11,	1.587521
12,	1.442135
13,	1.481731
14,	1.294120
15,	1.252012
16,	1.322764
17,	1.346525
18,	1.399296
19,	1.246151
20,	1.230615
21,	1.183898
22,	1.135720
23,	1.157388
24,	1.141485
25,	1.215870
26,	1.213294
27,	1.205308
28,	1.220455
29,	1.216455
30,	1.225107
31,	1.198369
32,	1.173195
33,	1.180469
34,	1.171122
35,	1.170645
36,	1.208015
37,	1.175896
38,	1.181687
39,	1.190395
40,	1.195462
41,	1.173989
42,	1.150492
43,	1.146086
44,	1.157526
45,	1.139839
46,	1.182289
47,	1.175757
48,	1.176926
49,	1.110002
50,	1.104693
51,	1.091390
52,	1.063896
53,	1.056495
54,	1.051046
55,	1.103947
56,	1.096420
57,	1.101323
58,	1.102178
59,	1.116692
60,	1.106482
61,	1.098650
62,	1.093568
63,	1.066404
64,	1.045781
65,	1.044191
66,	1.047685
67,	1.045325
68,	1.038666
69,	1.035141
70,	1.030407
71,	1.029112
72,	1.035043
73,	1.036033
74,	1.031840
75,	1.026292
76,	1.026728
77,	1.032233
78,	1.030922
79,	1.019783
80,	1.017848
81,	1.021426
82,	1.018980
83,	1.017429
84,	1.031399
85,	1.030552
86,	1.026938
87,	1.022964
88,	1.018606
89,	1.015241
90,	1.012890
91,	1.010796
92,	1.010359
93,	1.005509
94,	1.001562
95,	1.003412
96,	1.001733
97,	0.995988
98,	0.996908
99,	0.996195
100,	0.994568
101,	0.993402
102,	0.988174
103,	0.986580
104,	0.983935
105,	0.985008
106,	0.981951
107,	0.986451
108,	0.985495
109,	0.986778
110,	0.984430
111,	0.984734
112,	0.986539
113,	0.991854
114,	0.989584
115,	0.986523
116,	0.984190
117,	0.983010
118,	0.979584
119,	0.978720
120,	0.977751
121,	0.976066
122,	0.976545
123,	0.975806
124,	0.977333
125,	0.977930
126,	0.976494
127,	0.974740
128,	0.973849
129,	0.973067
130,	0.971983
131,	0.972216
132,	0.971312
133,	0.970343
134,	0.969602
135,	0.967763
136,	0.967193
137,	0.967390
138,	0.966271
139,	0.965121
140,	0.964616
141,	0.962261
142,	0.961686
143,	0.960433
144,	0.959239
145,	0.957377
146,	0.956544
147,	0.955651
148,	0.953123
149,	0.952629
150,	0.952293
151,	0.952308
152,	0.951739
153,	0.951655
154,	0.951791
155,	0.949982
156,	0.950405
157,	0.949504
158,	0.948194
159,	0.948697
160,	0.947371
161,	0.946829
162,	0.945424
163,	0.945292
164,	0.943837
165,	0.942647
166,	0.942707
167,	0.942889
168,	0.943771
169,	0.943155
170,	0.942422
171,	0.941847
172,	0.942314
173,	0.942623
174,	0.942168
175,	0.942192
176,	0.942099
177,	0.941765
178,	0.941237
179,	0.941034
180,	0.940659
181,	0.940395
182,	0.939940
183,	0.943359
184,	0.942756
185,	0.941793
186,	0.941315
187,	0.941312
188,	0.940994
189,	0.940648
190,	0.940222
191,	0.939621
192,	0.940699
193,	0.939860
194,	0.941642
195,	0.941162
196,	0.944336
197,	0.944114
198,	0.944021
199,	0.942888
200,	0.942070
201,	0.944560
202,	0.943794
203,	0.943980
204,	0.944398
205,	0.943628
206,	0.944090
207,	0.944344
208,	0.944239
209,	0.944482
210,	0.944372
211,	0.944842
212,	0.943532
213,	0.943662
214,	0.943649
215,	0.946008
216,	0.945818
217,	0.944722
218,	0.944181
219,	0.943979
220,	0.944059
221,	0.943238
222,	0.943126
223,	0.942878
224,	0.942095
225,	0.941757
