0,	0.372028
1,	0.372062
2,	0.368193
3,	0.368193
4,	0.351854
5,	0.344714
6,	0.347749
7,	0.341288
8,	0.339070
9,	0.322656
10,	0.315773
11,	0.310235
12,	0.310328
13,	0.308259
14,	0.305103
15,	0.302250
16,	0.301917
17,	0.298214
18,	0.295974
19,	0.295517
20,	0.294128
21,	0.287267
22,	0.286664
23,	0.281920
24,	0.282228
25,	0.281915
26,	0.282114
27,	0.280199
28,	0.279707
29,	0.279182
30,	0.279073
31,	0.279152
32,	0.277693
33,	0.276828
34,	0.275722
35,	0.276051
36,	0.273405
37,	0.273115
38,	0.272729
39,	0.272396
40,	0.271180
41,	0.272061
42,	0.271402
43,	0.271576
44,	0.270214
45,	0.270032
46,	0.269743
47,	0.269412
48,	0.269077
49,	0.268502
50,	0.268270
51,	0.268120
52,	0.267904
