0,	1.263011
1,	1.257043
2,	1.262103
3,	1.260541
4,	1.274987
5,	1.253494
6,	1.263590
7,	1.271349
8,	1.249318
9,	1.273670
10,	1.234955
11,	1.244156
12,	1.240266
13,	1.237702
14,	1.223730
15,	1.228727
16,	1.236724
17,	1.229217
18,	1.226923
19,	1.235005
20,	1.235100
21,	1.231407
22,	1.233195
23,	1.233514
24,	1.225621
25,	1.224768
26,	1.226288
27,	1.224008
28,	1.224546
29,	1.223346
30,	1.222376
31,	1.220816
32,	1.220044
33,	1.218469
34,	1.217739
35,	1.216992
36,	1.216786
37,	1.216046
38,	1.215471
39,	1.214646
