0,	1.475954
1,	1.414744
2,	1.344266
3,	1.308056
4,	1.289166
5,	1.270409
6,	1.280305
7,	1.267555
8,	1.260630
9,	1.276190
10,	1.256918
11,	1.257351
12,	1.255193
13,	1.253991
14,	1.248560
15,	1.250446
16,	1.254604
17,	1.250086
18,	1.248613
19,	1.254713
20,	1.253319
21,	1.252567
22,	1.253647
23,	1.253909
24,	1.245352
25,	1.244081
26,	1.244398
27,	1.240967
28,	1.241436
29,	1.239577
30,	1.237374
31,	1.236565
32,	1.234479
33,	1.231257
34,	1.232599
35,	1.230870
36,	1.230981
37,	1.228711
38,	1.227133
39,	1.225777
40,	1.222756
41,	1.221122
42,	1.220395
43,	1.220088
44,	1.221345
45,	1.220880
46,	1.220626
47,	1.220617
48,	1.220164
49,	1.219022
50,	1.217846
51,	1.217232
52,	1.217193
53,	1.216906
