0,	0.375262
1,	0.380756
2,	0.376705
3,	0.376103
4,	0.365903
5,	0.361006
6,	0.358169
7,	0.349223
8,	0.336423
9,	0.333621
10,	0.333789
11,	0.334530
12,	0.334530
13,	0.332523
14,	0.332523
15,	0.329996
16,	0.329518
17,	0.329121
18,	0.325657
19,	0.324492
20,	0.320923
21,	0.319107
22,	0.316618
23,	0.319402
24,	0.318951
25,	0.316695
26,	0.314828
27,	0.314526
28,	0.312834
29,	0.308809
30,	0.308264
31,	0.306168
32,	0.301947
33,	0.301421
34,	0.296042
35,	0.297086
36,	0.296209
37,	0.296645
38,	0.296723
39,	0.296378
40,	0.295777
41,	0.295803
42,	0.295523
43,	0.293662
44,	0.292349
45,	0.291503
46,	0.291439
47,	0.290838
48,	0.291418
49,	0.290688
50,	0.289410
51,	0.286530
52,	0.285579
53,	0.284117
54,	0.283859
55,	0.280965
56,	0.281357
57,	0.280657
58,	0.279514
59,	0.279753
60,	0.278299
61,	0.277749
62,	0.281006
63,	0.279408
64,	0.277717
65,	0.277790
66,	0.277463
67,	0.276442
68,	0.276800
69,	0.276660
70,	0.276159
71,	0.276201
72,	0.276343
73,	0.276090
74,	0.276272
75,	0.275772
76,	0.275382
