0,	1.901951
1,	1.986774
2,	1.998224
3,	1.990533
4,	1.926558
5,	1.895370
6,	1.894827
7,	1.933437
8,	1.887625
9,	1.865709
10,	1.845529
11,	1.828790
12,	1.836093
13,	1.832702
14,	1.813644
15,	1.769557
16,	1.730941
17,	1.717135
18,	1.715175
19,	1.701831
20,	1.694926
21,	1.678069
22,	1.671974
23,	1.669996
24,	1.667155
25,	1.660962
26,	1.651741
27,	1.645297
28,	1.646439
29,	1.642067
30,	1.628554
31,	1.625931
32,	1.622100
33,	1.612464
34,	1.607001
35,	1.600780
36,	1.595355
37,	1.592354
38,	1.588155
39,	1.582330
40,	1.580256
41,	1.577879
42,	1.576906
43,	1.573326
44,	1.571161
45,	1.569270
46,	1.566489
47,	1.564081
48,	1.561781
49,	1.560036
50,	1.558667
51,	1.559078
52,	1.557886
53,	1.557057
54,	1.556736
55,	1.554090
56,	1.553369
57,	1.552517
58,	1.551746
59,	1.551890
60,	1.549640
61,	1.548326
62,	1.547331
63,	1.546607
64,	1.545924
65,	1.545326
66,	1.545236
67,	1.544430
68,	1.543208
69,	1.543133
70,	1.542285
71,	1.540791
72,	1.539782
73,	1.538671
74,	1.538165
75,	1.537968
76,	1.537384
77,	1.536540
78,	1.535864
79,	1.535552
80,	1.535277
81,	1.534295
82,	1.533997
83,	1.533331
84,	1.532681
85,	1.532146
86,	1.531382
87,	1.530929
88,	1.530015
89,	1.529684
90,	1.529909
91,	1.529578
92,	1.529112
93,	1.528737
94,	1.528596
95,	1.528360
96,	1.528171
97,	1.527687
