0,	1.521414
1,	1.493668
2,	1.421377
3,	1.392605
4,	1.388877
5,	1.353218
6,	1.339457
7,	1.313719
8,	1.289096
9,	1.278878
10,	1.276748
11,	1.269672
12,	1.255300
13,	1.241082
14,	1.240548
15,	1.226196
16,	1.225415
17,	1.222940
18,	1.219156
19,	1.207407
20,	1.198604
21,	1.195439
22,	1.186181
23,	1.179629
24,	1.173647
25,	1.164740
26,	1.164174
27,	1.158820
28,	1.147635
29,	1.147430
30,	1.146716
31,	1.141115
32,	1.130947
33,	1.125081
34,	1.124180
35,	1.113654
36,	1.107669
37,	1.105515
38,	1.100465
39,	1.099095
40,	1.093866
41,	1.093244
42,	1.091608
43,	1.087008
44,	1.081333
45,	1.076655
46,	1.073504
47,	1.072877
48,	1.071645
49,	1.071053
50,	1.068139
51,	1.067521
52,	1.064381
53,	1.063811
54,	1.061034
55,	1.059750
56,	1.060142
57,	1.061090
58,	1.057429
59,	1.057119
60,	1.055243
61,	1.053183
62,	1.052113
63,	1.050007
64,	1.048795
65,	1.045288
66,	1.043007
67,	1.043877
68,	1.042267
69,	1.041292
70,	1.040748
71,	1.040274
72,	1.038630
73,	1.043363
74,	1.044630
75,	1.044002
76,	1.043462
77,	1.043063
78,	1.042758
