0,	1.225908
1,	1.141545
2,	1.178815
3,	1.119288
4,	1.132601
5,	1.173383
6,	1.096301
7,	1.134571
8,	1.088231
9,	1.075020
10,	1.057396
11,	1.073061
12,	1.091205
13,	1.084794
14,	1.088802
15,	1.105655
16,	1.105394
17,	1.121481
18,	1.126757
19,	1.122387
20,	1.089160
21,	1.083023
22,	1.088561
23,	1.086475
24,	1.093469
25,	1.084537
26,	1.082255
27,	1.084224
28,	1.081490
29,	1.073425
30,	1.073470
31,	1.072763
32,	1.072016
33,	1.066888
34,	1.064566
35,	1.059851
36,	1.052906
37,	1.049934
38,	1.048730
39,	1.048200
40,	1.045854
41,	1.044489
42,	1.042033
43,	1.041341
44,	1.040521
45,	1.038417
46,	1.036945
47,	1.035676
48,	1.035814
49,	1.034623
50,	1.034683
51,	1.033979
52,	1.033912
53,	1.033229
54,	1.032623
55,	1.031971
56,	1.031226
57,	1.031039
58,	1.031224
59,	1.030567
60,	1.030585
61,	1.030535
62,	1.030368
63,	1.030231
