0,	1.389845
1,	1.531983
2,	1.387376
3,	1.372318
4,	1.373195
5,	1.316307
6,	1.413344
7,	1.277950
8,	1.295305
9,	1.193286
10,	1.331944
11,	1.172309
12,	1.165052
13,	1.138681
14,	1.161095
15,	1.375153
16,	1.267575
17,	1.274408
18,	1.502235
19,	1.280277
20,	1.578162
21,	1.365268
22,	1.286917
23,	1.196558
24,	1.180861
25,	1.204799
26,	1.195879
27,	1.285160
28,	1.203957
29,	1.262939
30,	1.290099
31,	1.286527
32,	1.246013
33,	1.245599
34,	1.243133
35,	1.405171
36,	1.396311
37,	1.392132
38,	1.449983
39,	1.421870
40,	1.421657
41,	1.426482
42,	1.294488
43,	1.323981
44,	1.211230
45,	1.224060
46,	1.192667
47,	1.151194
48,	1.131209
49,	1.127562
50,	1.098919
51,	1.316451
52,	1.334976
53,	1.333183
54,	1.214550
55,	1.174920
56,	1.172389
57,	1.289758
58,	1.289633
59,	1.298605
60,	1.240417
61,	1.193440
62,	1.190184
63,	1.159993
64,	1.129869
65,	1.108141
66,	1.137596
67,	1.132558
68,	1.138431
69,	1.105827
70,	1.089296
71,	1.116823
72,	1.095305
73,	1.090307
74,	1.084875
75,	1.084307
76,	1.082748
77,	1.082039
78,	1.078850
79,	1.113922
80,	1.116771
81,	1.110090
82,	1.122160
83,	1.103875
84,	1.090579
85,	1.089373
86,	1.083041
87,	1.080164
88,	1.084151
89,	1.091714
90,	1.090512
91,	1.099906
92,	1.094003
93,	1.095334
94,	1.092874
95,	1.111346
96,	1.102409
97,	1.128194
98,	1.120851
99,	1.118504
100,	1.131592
101,	1.126236
102,	1.122791
103,	1.122236
104,	1.117729
105,	1.129696
106,	1.128234
107,	1.126841
108,	1.113249
109,	1.103339
110,	1.088834
111,	1.080874
112,	1.072357
113,	1.068367
114,	1.069777
115,	1.073256
116,	1.072142
117,	1.066656
118,	1.063878
119,	1.066192
120,	1.066712
121,	1.066122
122,	1.065389
123,	1.065359
124,	1.064078
125,	1.061784
126,	1.057790
127,	1.063754
128,	1.061134
129,	1.058305
130,	1.058043
131,	1.063919
132,	1.064242
133,	1.061851
134,	1.061800
135,	1.059906
136,	1.060194
137,	1.059372
138,	1.057680
