0,	1.503693
1,	1.355160
2,	1.252967
3,	1.218975
4,	1.228112
5,	1.217197
6,	1.232911
7,	1.238415
8,	1.242857
9,	1.246677
10,	1.248204
11,	1.237187
12,	1.268019
13,	1.228532
14,	1.245559
15,	1.229089
16,	1.223640
17,	1.198746
18,	1.220341
19,	1.283312
20,	1.274767
21,	1.251515
22,	1.327706
23,	1.301934
24,	1.305212
25,	1.296436
26,	1.288046
27,	1.235136
28,	1.222058
29,	1.238244
30,	1.229894
31,	1.253882
32,	1.231076
33,	1.224834
34,	1.223520
35,	1.224704
36,	1.205998
37,	1.224020
38,	1.234639
39,	1.266491
40,	1.267441
41,	1.274698
42,	1.320927
43,	1.304650
44,	1.310568
45,	1.291433
46,	1.261676
47,	1.253495
48,	1.217082
49,	1.195278
50,	1.194891
51,	1.176216
52,	1.168736
53,	1.173724
54,	1.171638
55,	1.214370
56,	1.226078
57,	1.255678
58,	1.220096
59,	1.216039
60,	1.214697
61,	1.235593
62,	1.234359
63,	1.242575
64,	1.227048
65,	1.214181
66,	1.208396
67,	1.198932
68,	1.181914
69,	1.165201
70,	1.163373
71,	1.164274
72,	1.171237
73,	1.147453
74,	1.130080
75,	1.131636
76,	1.117298
77,	1.112332
78,	1.115345
79,	1.115451
80,	1.112702
81,	1.121089
82,	1.125781
83,	1.127986
84,	1.123943
85,	1.122918
86,	1.120042
87,	1.110624
88,	1.099722
89,	1.108777
90,	1.109031
91,	1.108367
92,	1.110343
93,	1.115053
94,	1.115973
95,	1.114424
96,	1.110446
97,	1.108305
98,	1.107737
99,	1.102780
100,	1.095605
101,	1.094960
102,	1.095701
103,	1.091078
104,	1.096924
105,	1.095029
106,	1.092125
107,	1.086739
108,	1.085526
109,	1.084425
110,	1.082508
111,	1.079818
112,	1.076413
113,	1.069980
114,	1.061654
115,	1.055397
116,	1.050478
117,	1.050408
118,	1.047754
119,	1.047644
120,	1.046420
121,	1.042966
122,	1.040654
123,	1.041463
124,	1.038164
125,	1.038116
126,	1.038484
127,	1.041790
128,	1.041892
129,	1.041325
130,	1.038391
131,	1.037138
132,	1.036584
133,	1.034456
134,	1.033654
135,	1.031959
136,	1.030130
137,	1.028168
138,	1.027991
139,	1.027722
140,	1.028647
141,	1.028538
142,	1.026179
143,	1.026400
