0,	0.385725
1,	0.388536
2,	0.353423
3,	0.357063
4,	0.345008
5,	0.333662
6,	0.333193
7,	0.333066
8,	0.321540
9,	0.318921
10,	0.307108
11,	0.290848
12,	0.289185
13,	0.280885
14,	0.281447
15,	0.279073
16,	0.279838
17,	0.277000
18,	0.276819
19,	0.274954
20,	0.277482
21,	0.278672
22,	0.277538
23,	0.275897
24,	0.274107
25,	0.271290
26,	0.267968
27,	0.265239
28,	0.264721
29,	0.263551
30,	0.253539
31,	0.253553
32,	0.251877
33,	0.252295
34,	0.251566
35,	0.251205
36,	0.250880
37,	0.251898
38,	0.250050
39,	0.248036
40,	0.247478
41,	0.247253
42,	0.245197
43,	0.242228
44,	0.242087
45,	0.242549
46,	0.242098
47,	0.242274
48,	0.241896
49,	0.241421
50,	0.241224
51,	0.241704
52,	0.240929
53,	0.241018
54,	0.239708
55,	0.239889
56,	0.240020
57,	0.238870
58,	0.238110
59,	0.238112
60,	0.236460
61,	0.236064
62,	0.235821
63,	0.235595
