0,	0.207139
1,	0.197026
2,	0.191401
3,	0.199660
4,	0.214177
5,	0.235671
6,	0.254701
7,	0.273084
8,	0.277202
9,	0.297046
10,	0.301520
11,	0.302067
12,	0.311567
13,	0.308248
14,	0.318262
15,	0.315144
16,	0.308344
17,	0.306176
18,	0.301160
19,	0.295461
20,	0.290930
21,	0.287623
22,	0.285593
23,	0.284648
24,	0.289162
25,	0.296421
26,	0.304611
27,	0.295928
28,	0.287745
29,	0.290971
30,	0.280727
31,	0.282481
32,	0.277535
33,	0.267289
34,	0.267507
35,	0.270336
36,	0.261489
37,	0.261826
38,	0.257754
39,	0.252630
40,	0.246674
41,	0.246821
42,	0.247108
43,	0.243672
44,	0.241897
45,	0.243482
46,	0.235535
47,	0.230937
48,	0.224964
49,	0.224261
50,	0.224433
51,	0.219629
52,	0.220098
53,	0.220081
54,	0.219015
55,	0.215340
56,	0.211561
57,	0.208246
58,	0.207913
59,	0.208668
60,	0.204291
61,	0.203279
62,	0.202847
63,	0.202883
64,	0.200263
65,	0.200378
66,	0.199684
67,	0.199669
68,	0.198513
69,	0.198944
70,	0.195816
71,	0.195615
72,	0.194780
73,	0.194728
74,	0.192418
75,	0.191222
76,	0.189941
77,	0.188757
78,	0.186912
79,	0.185234
80,	0.185381
81,	0.185362
82,	0.184292
