0,	1.558313
1,	1.436491
2,	1.431671
3,	1.309544
4,	1.240374
5,	1.212592
6,	1.160665
7,	1.127620
8,	1.123125
9,	1.120319
10,	1.109379
11,	1.105757
12,	1.097641
13,	1.094143
14,	1.079816
15,	1.072695
16,	1.070135
17,	1.067802
18,	1.049927
19,	1.034376
20,	1.032215
21,	1.023678
22,	1.004464
23,	1.003985
24,	1.002048
25,	0.999033
26,	0.997362
27,	0.996127
28,	0.994854
29,	0.993190
30,	0.991860
31,	0.977621
32,	0.972721
33,	0.971653
34,	0.968269
35,	0.965819
36,	0.964446
37,	0.955043
38,	0.954204
39,	0.952457
40,	0.952589
41,	0.944437
42,	0.938797
43,	0.932405
44,	0.930948
45,	0.923377
46,	0.921571
47,	0.918833
48,	0.917334
49,	0.915956
50,	0.911721
51,	0.909266
52,	0.905459
53,	0.903947
54,	0.901984
55,	0.900638
56,	0.898539
57,	0.899309
58,	0.900584
59,	0.900579
60,	0.899641
61,	0.898310
62,	0.895951
63,	0.893719
64,	0.891659
65,	0.890424
66,	0.889180
67,	0.888060
68,	0.887297
69,	0.885220
70,	0.884782
71,	0.882918
72,	0.881141
73,	0.880863
74,	0.879730
75,	0.877531
76,	0.876444
77,	0.875572
78,	0.875570
79,	0.874629
80,	0.873860
81,	0.872682
82,	0.872109
83,	0.871490
84,	0.876323
85,	0.875380
86,	0.875609
87,	0.874815
88,	0.871459
89,	0.870321
90,	0.869407
91,	0.868402
92,	0.869338
93,	0.867157
94,	0.866695
95,	0.867323
96,	0.867125
97,	0.865294
98,	0.864748
99,	0.866547
100,	0.866981
101,	0.866541
102,	0.866106
103,	0.865590
104,	0.864927
105,	0.865013
106,	0.863152
107,	0.865210
108,	0.864675
109,	0.864188
110,	0.863299
111,	0.863462
112,	0.862960
113,	0.862960
114,	0.862373
115,	0.861960
116,	0.861140
117,	0.860542
118,	0.859794
119,	0.859676
120,	0.859105
121,	0.858666
122,	0.858013
123,	0.857636
124,	0.858453
125,	0.858130
126,	0.857517
127,	0.857033
128,	0.856411
129,	0.855868
130,	0.855544
131,	0.855281
132,	0.854843
133,	0.854397
134,	0.854103
135,	0.853693
136,	0.853039
137,	0.852579
138,	0.852170
139,	0.852185
140,	0.851981
141,	0.850320
142,	0.849529
143,	0.849084
144,	0.848646
145,	0.848552
146,	0.848236
147,	0.847853
148,	0.846270
149,	0.846055
150,	0.845827
151,	0.845823
152,	0.845603
153,	0.845615
154,	0.845827
155,	0.845455
156,	0.845032
157,	0.844599
158,	0.844389
159,	0.844100
160,	0.843946
161,	0.843751
162,	0.843331
163,	0.843323
164,	0.842007
165,	0.841034
166,	0.840891
167,	0.840964
168,	0.840617
169,	0.840428
170,	0.841047
171,	0.840663
172,	0.841034
173,	0.840679
174,	0.840324
175,	0.840541
176,	0.840549
177,	0.840373
178,	0.840252
179,	0.839907
180,	0.839551
181,	0.839350
182,	0.839319
183,	0.838950
184,	0.838251
185,	0.838049
186,	0.837784
187,	0.837729
188,	0.837525
189,	0.837222
190,	0.837163
191,	0.836773
192,	0.836679
193,	0.836161
194,	0.837026
195,	0.836901
196,	0.836606
197,	0.836610
198,	0.836395
199,	0.835501
200,	0.835336
201,	0.835054
202,	0.835020
203,	0.834999
204,	0.834855
205,	0.834160
206,	0.834634
207,	0.834238
208,	0.834096
209,	0.834283
210,	0.834216
211,	0.833777
212,	0.833657
213,	0.833496
214,	0.833469
215,	0.833466
216,	0.833464
217,	0.832552
218,	0.832631
219,	0.832453
220,	0.832570
221,	0.832491
222,	0.832306
223,	0.832399
224,	0.832141
225,	0.832084
226,	0.831739
227,	0.831403
228,	0.831480
229,	0.831345
230,	0.831237
231,	0.831146
232,	0.831029
233,	0.830929
234,	0.830715
235,	0.830689
236,	0.830715
237,	0.830190
238,	0.830001
239,	0.829850
240,	0.829445
241,	0.829339
242,	0.829304
243,	0.829239
244,	0.829120
245,	0.828772
246,	0.829834
247,	0.829788
248,	0.829851
249,	0.829766
250,	0.829663
251,	0.829286
252,	0.829398
253,	0.829127
