0,	1.386680
1,	1.220901
2,	1.235259
3,	1.245290
4,	1.264018
5,	1.259452
6,	1.230671
7,	1.246608
8,	1.256144
9,	1.218883
10,	1.275828
11,	1.207580
12,	1.253635
13,	1.181059
14,	1.160057
15,	1.119324
16,	1.164823
17,	1.279335
18,	1.256508
19,	1.226548
20,	1.286276
21,	1.254836
22,	1.317633
23,	1.293944
24,	1.263977
25,	1.165017
26,	1.142292
27,	1.163775
28,	1.157911
29,	1.181053
30,	1.155509
31,	1.160790
32,	1.162075
33,	1.159963
34,	1.113888
35,	1.139516
36,	1.147449
37,	1.164914
38,	1.129177
39,	1.116694
40,	1.115302
41,	1.077794
42,	1.072563
43,	1.066760
44,	1.049454
45,	1.036104
46,	1.015743
47,	0.994381
48,	0.981985
49,	0.974638
50,	0.967451
51,	0.959851
52,	0.942763
53,	0.947296
54,	0.947612
55,	0.950130
56,	0.940063
57,	0.939390
58,	0.938062
59,	0.948573
60,	0.947274
61,	0.949819
62,	0.947909
63,	0.950237
64,	0.944779
65,	0.944098
66,	0.942455
67,	0.938037
68,	0.927895
69,	0.927595
70,	0.925756
71,	0.917992
72,	0.910634
73,	0.907643
74,	0.904628
75,	0.905867
76,	0.903814
77,	0.900539
78,	0.899882
79,	0.898046
80,	0.894820
81,	0.893323
82,	0.891730
83,	0.887188
84,	0.885354
85,	0.885455
86,	0.882137
87,	0.880446
88,	0.879509
89,	0.878086
90,	0.876576
91,	0.871419
92,	0.871131
93,	0.867978
94,	0.867795
95,	0.867504
96,	0.867041
97,	0.865466
98,	0.864203
99,	0.860489
100,	0.859414
101,	0.859020
102,	0.857157
103,	0.852828
104,	0.851505
105,	0.851364
106,	0.849106
107,	0.847371
108,	0.846021
109,	0.842310
110,	0.841742
111,	0.840437
112,	0.838685
113,	0.839178
114,	0.838961
115,	0.837783
116,	0.835607
117,	0.835397
118,	0.835018
119,	0.834816
120,	0.834666
121,	0.834424
122,	0.833730
123,	0.832589
124,	0.832000
125,	0.830783
126,	0.830627
127,	0.829966
128,	0.829793
