0,	0.396235
1,	0.373036
2,	0.370749
3,	0.370403
4,	0.363050
5,	0.363050
6,	0.362167
7,	0.362167
8,	0.358784
9,	0.357620
10,	0.357822
11,	0.355660
12,	0.354483
13,	0.350884
14,	0.342182
15,	0.339404
16,	0.336860
17,	0.336633
18,	0.336340
19,	0.335463
20,	0.335374
21,	0.333809
22,	0.330784
23,	0.330522
24,	0.327895
25,	0.325689
26,	0.325651
27,	0.323453
28,	0.323018
29,	0.323107
30,	0.322734
31,	0.322323
32,	0.321855
33,	0.320975
34,	0.321219
35,	0.321076
36,	0.320308
37,	0.319532
38,	0.318878
39,	0.317866
40,	0.316131
41,	0.316108
42,	0.316009
43,	0.315837
44,	0.314677
45,	0.314087
46,	0.313329
47,	0.313308
48,	0.312362
49,	0.312306
50,	0.312030
51,	0.311653
52,	0.311612
53,	0.310971
