0,	0.205241
1,	0.197426
2,	0.177258
3,	0.168843
4,	0.169539
5,	0.168588
6,	0.168243
7,	0.160487
8,	0.160252
9,	0.157451
10,	0.157434
11,	0.157030
12,	0.156950
13,	0.157117
14,	0.152694
15,	0.150880
16,	0.149330
17,	0.147893
18,	0.147850
19,	0.145495
20,	0.145159
21,	0.143741
22,	0.143954
23,	0.143849
24,	0.142470
25,	0.140979
26,	0.140759
27,	0.141127
28,	0.140883
29,	0.140420
30,	0.140284
31,	0.139984
32,	0.140286
33,	0.140116
34,	0.140118
35,	0.140061
36,	0.139258
37,	0.139153
38,	0.139097
39,	0.138798
40,	0.138627
41,	0.138413
42,	0.138355
43,	0.137985
44,	0.137955
45,	0.137938
46,	0.137704
47,	0.137545
48,	0.137518
49,	0.137492
50,	0.137474
51,	0.137303
52,	0.136943
53,	0.136916
54,	0.136891
55,	0.136838
56,	0.136807
57,	0.136565
58,	0.136559
59,	0.136616
60,	0.136570
61,	0.136505
62,	0.136368
63,	0.136246
64,	0.136270
65,	0.136257
