0,	2.013310
1,	2.070353
2,	2.091510
3,	2.076168
4,	2.056067
5,	1.999197
6,	1.933752
7,	1.926551
8,	1.915089
9,	1.905125
10,	1.888738
11,	1.880039
12,	1.871385
13,	1.863038
14,	1.861570
15,	1.853083
16,	1.850016
17,	1.844539
18,	1.831909
19,	1.825075
20,	1.818758
21,	1.816609
22,	1.809268
23,	1.799010
24,	1.791193
25,	1.785059
26,	1.782919
27,	1.777916
28,	1.775350
29,	1.770005
30,	1.763886
31,	1.762342
32,	1.759966
33,	1.752684
34,	1.753354
35,	1.752654
36,	1.752340
37,	1.751044
38,	1.749767
39,	1.746779
40,	1.746577
41,	1.745256
42,	1.745179
43,	1.741133
44,	1.739355
45,	1.737916
46,	1.735788
47,	1.734762
48,	1.730998
49,	1.730738
50,	1.730326
51,	1.728144
52,	1.726026
53,	1.726495
54,	1.725866
55,	1.725047
56,	1.722965
57,	1.723515
58,	1.722980
59,	1.722262
60,	1.721470
61,	1.721171
62,	1.720498
63,	1.720117
64,	1.719537
65,	1.719173
66,	1.719301
67,	1.719186
68,	1.718917
69,	1.718693
70,	1.718506
71,	1.718639
72,	1.718331
73,	1.717978
74,	1.717716
75,	1.717161
76,	1.716990
