0,	0.215521
1,	0.215674
2,	0.171543
3,	0.160751
4,	0.159180
5,	0.146666
6,	0.147356
7,	0.145758
8,	0.143686
9,	0.136532
10,	0.123953
11,	0.120900
12,	0.118801
13,	0.117733
14,	0.116080
15,	0.116108
16,	0.114563
17,	0.114201
18,	0.114090
19,	0.114404
20,	0.111196
21,	0.110675
22,	0.107999
23,	0.107520
24,	0.106673
25,	0.106296
26,	0.105619
27,	0.104848
28,	0.105247
29,	0.103592
30,	0.103582
31,	0.104159
32,	0.103816
33,	0.103594
34,	0.102786
35,	0.100399
36,	0.100261
37,	0.100997
38,	0.102151
39,	0.101270
40,	0.101184
41,	0.101847
42,	0.103146
43,	0.099571
44,	0.098576
45,	0.098030
46,	0.097714
47,	0.098032
48,	0.099075
49,	0.098682
50,	0.097667
51,	0.097705
52,	0.097604
53,	0.096990
54,	0.096879
55,	0.097018
56,	0.097634
57,	0.097851
58,	0.098296
59,	0.099475
60,	0.098997
61,	0.098926
62,	0.099293
63,	0.099028
64,	0.098031
65,	0.098363
66,	0.098035
67,	0.097863
68,	0.097331
69,	0.097637
70,	0.097570
71,	0.097756
72,	0.096770
