0,	1.977106
1,	2.014793
2,	2.098306
3,	2.110316
4,	2.107904
5,	2.088611
6,	1.963055
7,	1.879927
8,	1.875133
9,	1.875056
10,	1.874491
11,	1.836741
12,	1.827916
13,	1.808493
14,	1.796236
15,	1.797288
16,	1.793970
17,	1.787488
18,	1.785629
19,	1.773194
20,	1.756460
21,	1.754206
22,	1.745442
23,	1.737923
24,	1.719859
25,	1.707467
26,	1.699129
27,	1.695853
28,	1.686737
29,	1.680478
30,	1.654423
31,	1.647879
32,	1.641779
33,	1.641180
34,	1.632130
35,	1.626915
36,	1.622787
37,	1.621564
38,	1.617860
39,	1.612746
40,	1.608753
41,	1.607136
42,	1.599204
43,	1.597243
44,	1.592597
45,	1.589322
46,	1.587463
47,	1.582173
48,	1.579235
49,	1.576841
50,	1.575090
51,	1.574267
52,	1.572575
53,	1.570222
54,	1.568422
55,	1.567398
56,	1.565880
57,	1.564785
58,	1.563311
59,	1.562018
60,	1.560977
61,	1.560390
62,	1.559427
63,	1.558723
64,	1.557531
65,	1.557010
66,	1.555733
67,	1.555324
68,	1.555124
69,	1.553224
70,	1.552073
71,	1.551269
72,	1.550894
73,	1.550334
74,	1.549551
75,	1.549215
76,	1.548501
77,	1.547920
78,	1.548384
79,	1.547700
80,	1.546850
81,	1.546357
82,	1.546034
83,	1.545374
84,	1.545187
85,	1.544537
86,	1.543802
87,	1.543398
88,	1.542761
89,	1.542406
90,	1.541700
91,	1.540911
92,	1.540531
93,	1.540015
94,	1.539439
