0,	1.501193
1,	1.400143
2,	1.346666
3,	1.310762
4,	1.282384
5,	1.282449
6,	1.248340
7,	1.234753
8,	1.244619
9,	1.211308
10,	1.207122
11,	1.189631
12,	1.173947
13,	1.157632
14,	1.156044
15,	1.154589
16,	1.142318
17,	1.135240
18,	1.136345
19,	1.131223
20,	1.127558
21,	1.128233
22,	1.128082
23,	1.112992
24,	1.109770
25,	1.108251
26,	1.100849
27,	1.099111
28,	1.096530
29,	1.093366
30,	1.093044
31,	1.086724
32,	1.079078
33,	1.078570
34,	1.078015
35,	1.075056
36,	1.064418
37,	1.058350
38,	1.055695
39,	1.046631
40,	1.039909
41,	1.038638
42,	1.038316
43,	1.037272
44,	1.036855
45,	1.035021
46,	1.034733
47,	1.033691
48,	1.030275
49,	1.025407
50,	1.023623
51,	1.023091
52,	1.022644
53,	1.022129
54,	1.020658
55,	1.020199
56,	1.017106
57,	1.016643
58,	1.013884
59,	1.012716
60,	1.011531
61,	1.011472
62,	1.008085
63,	1.007893
64,	1.007453
65,	1.007008
66,	1.005642
67,	1.005060
68,	1.004918
69,	1.003071
70,	1.001096
71,	0.999748
72,	0.998557
73,	0.998109
74,	0.998050
75,	0.997431
76,	0.995860
77,	0.995345
78,	0.994990
