0,	2.163341
1,	2.288709
2,	2.324930
3,	2.343421
4,	2.230035
5,	2.131374
6,	2.004647
7,	2.050337
8,	2.081149
9,	2.035225
10,	2.038291
11,	2.007695
12,	1.963672
13,	1.948178
14,	1.932118
15,	1.992806
16,	1.947793
17,	1.918703
18,	1.888666
19,	1.886541
20,	1.901569
21,	1.890290
22,	1.879918
23,	1.808556
24,	1.783684
25,	1.771422
26,	1.773893
27,	1.769809
28,	1.758048
29,	1.735369
30,	1.733511
31,	1.730012
32,	1.713558
33,	1.713990
34,	1.704032
35,	1.692284
36,	1.687793
37,	1.682533
38,	1.663889
39,	1.660473
40,	1.656351
41,	1.642791
42,	1.641095
43,	1.635152
44,	1.626823
45,	1.626147
46,	1.619687
47,	1.611436
48,	1.609195
49,	1.605926
50,	1.601484
51,	1.595902
52,	1.593243
53,	1.590342
54,	1.583652
55,	1.585872
56,	1.587398
57,	1.585385
58,	1.582008
59,	1.575328
60,	1.572859
61,	1.569515
62,	1.570135
63,	1.565239
64,	1.564144
65,	1.563210
66,	1.560325
67,	1.558442
68,	1.550004
69,	1.547717
70,	1.544895
71,	1.542704
72,	1.539627
73,	1.539587
74,	1.538860
75,	1.537912
76,	1.534997
77,	1.536088
78,	1.532964
79,	1.529879
80,	1.528393
81,	1.527030
82,	1.525234
83,	1.523312
84,	1.522168
85,	1.517877
86,	1.513550
87,	1.510467
88,	1.510914
89,	1.508113
90,	1.505073
91,	1.507757
92,	1.506219
93,	1.503878
94,	1.504092
95,	1.502883
96,	1.501372
97,	1.497960
98,	1.496338
99,	1.495472
100,	1.493979
101,	1.492121
102,	1.490109
103,	1.490185
104,	1.488914
105,	1.487912
106,	1.485826
107,	1.485756
108,	1.483365
109,	1.482241
110,	1.480295
111,	1.480602
112,	1.480101
113,	1.478778
114,	1.477146
115,	1.475856
116,	1.474243
117,	1.472418
118,	1.470658
119,	1.470358
120,	1.467280
121,	1.466109
122,	1.464077
123,	1.464977
124,	1.466752
125,	1.467333
126,	1.466359
127,	1.465968
128,	1.465313
129,	1.464025
130,	1.463736
131,	1.462296
132,	1.461927
133,	1.461519
134,	1.459475
135,	1.457797
136,	1.456990
137,	1.455453
138,	1.456608
139,	1.456340
140,	1.455402
141,	1.453163
142,	1.452323
143,	1.451655
144,	1.450026
145,	1.449568
146,	1.448786
147,	1.447130
148,	1.446420
149,	1.444918
150,	1.444535
151,	1.444285
152,	1.442707
153,	1.441222
154,	1.439358
155,	1.438803
156,	1.439163
157,	1.438443
158,	1.437265
159,	1.436166
160,	1.435418
161,	1.434826
162,	1.434968
163,	1.434524
164,	1.434031
165,	1.433176
166,	1.432435
167,	1.433021
168,	1.432092
169,	1.431768
170,	1.431298
171,	1.431212
172,	1.430964
173,	1.431237
174,	1.430841
175,	1.429795
176,	1.429160
177,	1.428758
178,	1.427578
